"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","528720099","제 31 기","-856750733","제 30 기","-138289153","45","KRW",NA
"131","20220816001189","11011","2021","00204262","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 32 기","71072970741","제 31 기","8882554929","제 30 기","13149498364","46","KRW",NA
"132","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","91490278104","제 31 기","82607723175","제 30 기","69458224811","47","KRW",NA
"133","20220816001189","11011","2021","00204262","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","162563248845","제 31 기","91490278104","제 30 기","82607723175","48","KRW",NA
"134","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","452541575197","제 31 기","333663297992","제 30 기","306581925457","1","KRW",NA
"135","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","183883632874","제 31 기","98222989107","제 30 기","107780389617","1","KRW",NA
"136","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","268657942323","제 31 기","235440308885","제 30 기","198801535840","1","KRW",NA
"137","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-14579065514","제 31 기","-14624935091","제 30 기","-12923187828","1","KRW",NA
"138","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-967181127","제 31 기","-684321882","제 30 기","-732810467","1","KRW",NA
"139","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","176895802023","제 31 기","139943957354","제 30 기","125427809983","1","KRW",NA
"140","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","12948784000","제 31 기","12881216500","제 30 기","12202162500","1","KRW",NA
"141","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","94359602941","제 31 기","97924392004","제 30 기","74827561652","1","KRW",NA
"142","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","4371304748","제 31 기","46611674203","제 30 기","22125530955","2","KRW",NA
"143","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","-13635668944","제 31 기","9515021836","제 30 기","2862249344","2","KRW",NA
"144","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","18006973692","제 31 기","37096652367","제 30 기","19263281611","2","KRW",NA
"145","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"146","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"147","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","18006973692","제 31 기","37096652367","제 30 기","19263281611","2","KRW",NA
"148","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"149","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"150","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 32 기","-659554438","제 31 기","-284958401","제 30 기","129190937","3","KRW",NA
"151","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 32 기","174397320","제 31 기","-140150703","제 30 기","507838977","3","KRW",NA
"152","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-833951758","제 31 기","-144807698","제 30 기","-378648040","3","KRW",NA
"153","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"154","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"155","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-833951758","제 31 기","-144807698","제 30 기","-378648040","3","KRW",NA
"156","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"157","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"158","20220816001189","11011","2021","00204262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 32 기","369503791","제 31 기","-704909618","제 30 기","10840266","4","KRW",NA
"159","20220816001189","11011","2021","00204262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 32 기","168243290","제 31 기","-422050373","제 30 기","-79846463","4","KRW",NA
"160","20220816001189","11011","2021","00204262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","201260501","제 31 기","-282859245","제 30 기","90686729","4","KRW",NA
"161","20220816001189","11011","2021","00204262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"162","20220816001189","11011","2021","00204262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","201260501","제 31 기","-282859245","제 30 기","90686729","4","KRW",NA
"163","20220816001189","11011","2021","00204262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"164","20220816001189","11011","2021","00204262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"165","20220816001189","11011","2021","00204262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"166","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 32 기","0","제 31 기","0","제 30 기","5709818200","5","KRW",NA
"167","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","1341332000","5","KRW",NA
"168","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","0","제 31 기","0","제 30 기","4368486200","5","KRW",NA
"169","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"170","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"171","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","4368486200","5","KRW",NA
"172","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"173","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"174","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 32 기","626776336","제 31 기","200380567","제 30 기","596399022","6","KRW",NA
"175","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 32 기","766136432","제 31 기","117200990","제 30 기","349462539","6","KRW",NA
"176","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-139360096","제 31 기","83179577","제 30 기","246936483","6","KRW",NA
"177","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-139360096","제 31 기","83179577","제 30 기","246936483","6","KRW",NA
"178","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"179","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"180","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"181","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"182","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherTransactions","주식선택권소멸이익","연결재무제표 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"183","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherTransactions","주식선택권소멸이익","자본 [member]|비지배지분 [member]","제 32 기","-115882247","제 31 기","-1465320271","제 30 기","-181239729","7","KRW",NA
"184","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherTransactions","주식선택권소멸이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","115882247","제 31 기","1465320271","제 30 기","181239729","7","KRW",NA
"185","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherTransactions","주식선택권소멸이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-207870000","제 31 기","-37310000","제 30 기","-1767444017","7","KRW",NA
"186","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherTransactions","주식선택권소멸이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"187","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherTransactions","주식선택권소멸이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"188","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherTransactions","주식선택권소멸이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"189","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_OtherTransactions","주식선택권소멸이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","323752247","제 31 기","1502630271","제 30 기","1948683746","7","KRW",NA
"190","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 32 기","1215477522","제 31 기","0","제 30 기","0","8","KRW",NA
"191","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","8","KRW",NA
"192","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","1215477522","제 31 기","0","제 30 기","0","8","KRW",NA
"193","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","776475000","제 31 기","0","제 30 기","0","8","KRW",NA
"194","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","0","8","KRW",NA
"195","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","8","KRW",NA
"196","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","8","KRW",NA
"197","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","439002522","제 31 기","0","제 30 기","0","8","KRW",NA
"198","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 32 기","0","제 31 기","0","제 30 기","-42198144","9","KRW",NA
"199","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"200","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","0","제 31 기","0","제 30 기","-42198144","9","KRW",NA
"201","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"202","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","-42198144","9","KRW",NA
"203","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"204","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"205","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"206","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","연결재무제표 [member]","제 32 기","9032099010","제 31 기","1944468488","제 30 기","19251052868","10","KRW",NA
"207","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",NA
"208","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","9032099010","제 31 기","1944468488","제 30 기","19251052868","10","KRW",NA
"209","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",NA
"210","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",NA
"211","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",NA
"212","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","314188000","제 31 기","67567500","제 30 기","679054000","10","KRW",NA
"213","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","8717911010","제 31 기","1876900988","제 30 기","18571998868","10","KRW",NA
"214","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","연결재무제표 [member]","제 32 기","18816366709","제 31 기","796594254","제 30 기","-2759491841","11","KRW",NA
"215","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|비지배지분 [member]","제 32 기","18816366709","제 31 기","796594254","제 30 기","-4697367757","11","KRW",NA
"216","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","0","제 31 기","0","제 30 기","1937875916","11","KRW",NA
"217","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","11","KRW",NA
"218","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","0","11","KRW",NA
"219","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","11","KRW",NA
"220","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","11","KRW",NA
"221","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","1937875916","11","KRW",NA
"222","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 32 기","0","제 31 기","0","제 30 기","0","12","KRW",NA
"223","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","-2970675889","12","KRW",NA
"224","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","0","제 31 기","0","제 30 기","2970675889","12","KRW",NA
"225","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","12","KRW",NA
"226","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","0","12","KRW",NA
"227","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","12","KRW",NA
"228","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","12","KRW",NA
"229","20220816001189","11011","2021","00204262","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","2970675889","12","KRW",NA
"230","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","연결재무제표 [member]","제 32 기","63403232201","제 31 기","70315027712","제 30 기","-6520133328","13","KRW",NA
"231","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|비지배지분 [member]","제 32 기","81748380306","제 31 기","77259348034","제 30 기","-4006489532","13","KRW",NA
"232","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-18345148105","제 31 기","-6944320322","제 30 기","-2513643796","13","KRW",NA
"233","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-16623206245","제 31 기","0","제 30 기","-181239729","13","KRW",NA
"234","20220816001189","11011","2021","00204262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","0","제 31 기","0","제 30 기","0","13","KRW",NA
