"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","3000000000","제 24 기","","6","KRW",NA
"130","20220323000839","11011","2021","00447575","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","61135976000","제 24 기","","6","KRW",NA
"131","20220323000839","11011","2021","00447575","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 26 기","","제 25 기","-9980065300","제 24 기","","7","KRW",NA
"132","20220323000839","11011","2021","00447575","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","-9980065300","제 24 기","","7","KRW",NA
"133","20220323000839","11011","2021","00447575","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","-9980065300","제 24 기","","7","KRW",NA
"134","20220323000839","11011","2021","00447575","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","375220974544","제 25 기","388732970289","제 24 기","292323558318","8","KRW",NA
"135","20220323000839","11011","2021","00447575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","375220974544","제 25 기","388732970289","제 24 기","292323558318","8","KRW",NA
"136","20220323000839","11011","2021","00447575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-9980065300","제 25 기","-9980065300","제 24 기","","8","KRW",NA
"137","20220323000839","11011","2021","00447575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","4682202371","제 25 기","-15797610832","제 24 기","-292323794","8","KRW",NA
"138","20220323000839","11011","2021","00447575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","243708358165","제 25 기","277700167113","제 24 기","219941378804","8","KRW",NA
"139","20220323000839","11011","2021","00447575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","28924233000","제 25 기","28924233000","제 24 기","25924233000","8","KRW",NA
"140","20220323000839","11011","2021","00447575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","107886246308","제 25 기","107886246308","제 24 기","46750270308","8","KRW",NA
