"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"130","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"131","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"132","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","2","KRW",NA
"133","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","4087463832","제 45 기","3460528542","제 44 기","1615228822","3","KRW",NA
"134","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 46 기","-178398","제 45 기","0","제 44 기","0","3","KRW",NA
"135","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","4087642230","제 45 기","3460528542","제 44 기","1615228822","3","KRW",NA
"136","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"137","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"138","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","4087642230","제 45 기","3460528542","제 44 기","1615228822","3","KRW",NA
"139","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"140","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"141","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익","연결재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"142","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"143","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"144","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"145","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"146","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"147","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"148","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","4","KRW",NA
"149","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의재측정요소","연결재무제표 [member]","제 46 기","165596648","제 45 기","-469316672","제 44 기","601922728","5","KRW",NA
"150","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"151","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","165596648","제 45 기","-469316672","제 44 기","601922728","5","KRW",NA
"152","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"153","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"154","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","165596648","제 45 기","-469316672","제 44 기","601922728","5","KRW",NA
"155","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"156","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"157","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 46 기","335668918","제 45 기","21229462","제 44 기","51070958","6","KRW",NA
"158","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"159","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","335668918","제 45 기","21229462","제 44 기","51070958","6","KRW",NA
"160","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"161","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","335668918","제 45 기","21229462","제 44 기","51070958","6","KRW",NA
"162","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"163","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"164","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"165","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 46 기","-1077508285","제 45 기","-476789265","제 44 기","-1112508285","7","KRW",NA
"166","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"167","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-1077508285","제 45 기","-476789265","제 44 기","-1112508285","7","KRW",NA
"168","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"169","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"170","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-1077508285","제 45 기","-476789265","제 44 기","-1112508285","7","KRW",NA
"171","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"172","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"173","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 46 기","0","제 45 기","-1176253828","제 44 기","0","8","KRW",NA
"174","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"175","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","-1176253828","제 44 기","0","8","KRW",NA
"176","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","-1176253828","제 44 기","0","8","KRW",NA
"177","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"178","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"179","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"180","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","8","KRW",NA
"181","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 46 기","79287835","제 45 기","0","제 44 기","0","9","KRW",NA
"182","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"183","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","79287835","제 45 기","0","제 44 기","0","9","KRW",NA
"184","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","79287835","제 45 기","0","제 44 기","0","9","KRW",NA
"185","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"186","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"187","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"188","20220322000815","11011","2021","00162072","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","9","KRW",NA
"189","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherTransactions","주식선택권 소멸","연결재무제표 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"190","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherTransactions","주식선택권 소멸","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"191","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherTransactions","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"192","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherTransactions","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","-191411768","제 44 기","0","10","KRW",NA
"193","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherTransactions","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"194","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherTransactions","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"195","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherTransactions","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","10","KRW",NA
"196","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_OtherTransactions","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","191411768","제 44 기","0","10","KRW",NA
"197","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분주주와의거래","연결재무제표 [member]","제 46 기","132885200","제 45 기","0","제 44 기","0","11","KRW",NA
"198","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분주주와의거래","자본 [member]|비지배지분 [member]","제 46 기","132885200","제 45 기","0","제 44 기","0","11","KRW",NA
"199","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분주주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"200","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분주주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"201","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분주주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"202","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분주주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"203","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분주주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"204","20220322000815","11011","2021","00162072","SCE","자본변동표","dart_ShareBasedPaymentTransactions","비지배지분주주와의거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","11","KRW",NA
"205","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","86062568180","제 45 기","82339174032","제 44 기","80979775793","12","KRW",NA
"206","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","132706802","제 45 기","0","제 44 기","0","12","KRW",NA
"207","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","85929861378","제 45 기","82339174032","제 44 기","80979775793","12","KRW",NA
"208","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","-2088304063","제 45 기","-2167591898","제 44 기","-799926302","12","KRW",NA
"209","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","845685498","제 45 기","510016580","제 44 기","488787118","12","KRW",NA
"210","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","62510301655","제 45 기","59334571062","제 44 기","56820148457","12","KRW",NA
"211","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","16223075500","제 45 기","16223075500","제 44 기","16223075500","12","KRW",NA
"212","20220322000815","11011","2021","00162072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","8439102788","제 45 기","8439102788","제 44 기","8247691020","12","KRW",NA
