"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-23925693645","제 16 기","-16385108229","제 15 기","32760160511","4","KRW",NA
"132","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 17 기","-254093000","제 16 기","-1003374200","제 15 기","-2628813102","5","KRW",NA
"133","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-254093000","제 16 기","-1003374200","제 15 기","-2628813102","5","KRW",NA
"134","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","","제 15 기","-1586292","5","KRW",NA
"135","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-254093000","제 16 기","-1003374200","제 15 기","-2627226810","5","KRW",NA
"136","20221013000113","11011","2021","00540641","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","연결재무제표 [member]","제 17 기","1665490569","제 16 기","-1072840101","제 15 기","-1244515275","6","KRW",NA
"137","20221013000113","11011","2021","00540641","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","1665490569","제 16 기","-1072840101","제 15 기","-1244515275","6","KRW",NA
"138","20221013000113","11011","2021","00540641","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","1665490569","제 16 기","-1072840101","제 15 기","-1244515275","6","KRW",NA
"139","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 17 기","-716899","제 16 기","-30524207","제 15 기","-709962020","7","KRW",NA
"140","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-716899","제 16 기","-30524207","제 15 기","-709962020","7","KRW",NA
"141","20221013000113","11011","2021","00540641","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-716899","제 16 기","-30524207","제 15 기","-709962020","7","KRW",NA
"142","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","84514490803","제 16 기","107047437025","제 15 기","132201487017","8","KRW",NA
"143","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","368540906","제 16 기","386474153","제 15 기","412732908","8","KRW",NA
"144","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","84145949897","제 16 기","106660962872","제 15 기","131788754109","8","KRW",NA
"145","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-741203126","제 16 기","-740486227","제 15 기","-709962020","8","KRW",NA
"146","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","26525564448","제 16 기","48785767524","제 15 기","72879660354","8","KRW",NA
"147","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","16959295000","제 16 기","16959295000","제 15 기","16959295000","8","KRW",NA
"148","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","49235376546","제 16 기","49235376546","제 15 기","49235376546","8","KRW",NA
"149","20221013000113","11011","2021","00540641","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 17 기","-7833082971","제 16 기","-7578989971","제 15 기","-6575615771","8","KRW",NA
