"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","-113797407","제 13 기","-73876566","제 12 기","","5","KRW",NA
"131","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","","5","KRW",NA
"132","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","","5","KRW",NA
"133","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","","5","KRW",NA
"134","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 14 기","1105494334","제 13 기","342174862","제 12 기","","6","KRW",NA
"135","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 14 기","148067669","제 13 기","29320803","제 12 기","","6","KRW",NA
"136","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","957426665","제 13 기","312854059","제 12 기","","6","KRW",NA
"137","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","957426665","제 13 기","312854059","제 12 기","","6","KRW",NA
"138","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","","6","KRW",NA
"139","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","","6","KRW",NA
"140","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","","6","KRW",NA
"141","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정손익","연결재무제표 [member]","제 14 기","773793490","제 13 기","236075435","제 12 기","","7","KRW",NA
"142","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정손익","자본 [member]|비지배지분 [member]","제 14 기","129928379","제 13 기","16579520","제 12 기","","7","KRW",NA
"143","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","643865111","제 13 기","219495915","제 12 기","","7","KRW",NA
"144","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","","7","KRW",NA
"145","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","643865111","제 13 기","219495915","제 12 기","","7","KRW",NA
"146","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","","7","KRW",NA
"147","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","","7","KRW",NA
"148","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","","8","KRW",NA
"149","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","","8","KRW",NA
"150","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","0","제 13 기","0","제 12 기","","8","KRW",NA
"151","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","","8","KRW",NA
"152","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","","8","KRW",NA
"153","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","","8","KRW",NA
"154","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","","8","KRW",NA
"155","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 14 기","0","제 13 기","0","제 12 기","","9","KRW",NA
"156","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","","9","KRW",NA
"157","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","0","제 13 기","0","제 12 기","","9","KRW",NA
"158","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","","9","KRW",NA
"159","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","","9","KRW",NA
"160","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","","9","KRW",NA
"161","20220317001221","11011","2021","00871833","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","","9","KRW",NA
"162","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 14 기","1148500000","제 13 기","0","제 12 기","","10","KRW",NA
"163","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 14 기","1148500000","제 13 기","0","제 12 기","","10","KRW",NA
"164","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","0","제 13 기","0","제 12 기","","10","KRW",NA
"165","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","","10","KRW",NA
"166","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","","10","KRW",NA
"167","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","","10","KRW",NA
"168","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","","10","KRW",NA
"169","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","연결재무제표 [member]","제 14 기","20871628116","제 13 기","6194486346","제 12 기","","11","KRW",NA
"170","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","","11","KRW",NA
"171","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","20871628116","제 13 기","6194486346","제 12 기","","11","KRW",NA
"172","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","5176550272","제 13 기","6194486346","제 12 기","","11","KRW",NA
"173","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","","11","KRW",NA
"174","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","76387500","제 13 기","0","제 12 기","","11","KRW",NA
"175","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","15618690344","제 13 기","0","제 12 기","","11","KRW",NA
"176","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 14 기","2116364224","제 13 기","0","제 12 기","","12","KRW",NA
"177","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 14 기","141578812","제 13 기","0","제 12 기","","12","KRW",NA
"178","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","1974785412","제 13 기","0","제 12 기","","12","KRW",NA
"179","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","1974785412","제 13 기","0","제 12 기","","12","KRW",NA
"180","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","","12","KRW",NA
"181","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","","12","KRW",NA
"182","20220317001221","11011","2021","00871833","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","0","제 13 기","0","제 12 기","","12","KRW",NA
"183","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","326032576078","제 13 기","296753203150","제 12 기","303679807923","13","KRW",NA
"184","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","3058448546","제 13 기","1425108052","제 12 기","","13","KRW",NA
"185","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","322974127532","제 13 기","295328095098","제 12 기","","13","KRW",NA
"186","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","11074454099","제 13 기","3079489157","제 12 기","","13","KRW",NA
"187","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","115589657312","제 13 기","111633667664","제 12 기","","13","KRW",NA
"188","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","9404387500","제 13 기","9328000000","제 12 기","","13","KRW",NA
"189","20220317001221","11011","2021","00871833","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","186905628621","제 13 기","171286938277","제 12 기","","13","KRW",NA
