"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"125","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"126","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","24396530489","제 16 기","23017921971","제 15 기","4240262561","3","KRW",NA
"127","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"128","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","3","KRW",NA
"129","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 17 기","217995470","제 16 기","147385070","제 15 기","51897407","4","KRW",NA
"130","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 17 기","861824","제 16 기","1132343","제 15 기","797622","4","KRW",NA
"131","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","217133646","제 16 기","146252727","제 15 기","51099785","4","KRW",NA
"132","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"133","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","32828852","제 16 기","3989670","제 15 기","5728813","4","KRW",NA
"134","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","184304794","제 16 기","142263057","제 15 기","45370972","4","KRW",NA
"135","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"136","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","4","KRW",NA
"137","20220816000412","11011","2021","00659161","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 17 기","0","제 16 기","4053605850","제 15 기","0","5","KRW",NA
"138","20220816000412","11011","2021","00659161","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"139","20220816000412","11011","2021","00659161","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","4053605850","제 15 기","0","5","KRW",NA
"140","20220816000412","11011","2021","00659161","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"141","20220816000412","11011","2021","00659161","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"142","20220816000412","11011","2021","00659161","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","5","KRW",NA
"143","20220816000412","11011","2021","00659161","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","173974500","제 15 기","0","5","KRW",NA
"144","20220816000412","11011","2021","00659161","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","3879631350","제 15 기","0","5","KRW",NA
"145","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 17 기","3602788700","제 16 기","2511292750","제 15 기","2570030750","6","KRW",NA
"146","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"147","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","3602788700","제 16 기","2511292750","제 15 기","2570030750","6","KRW",NA
"148","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"149","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"150","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","3602788700","제 16 기","2511292750","제 15 기","2570030750","6","KRW",NA
"151","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"152","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","6","KRW",NA
"153","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 17 기","0","제 16 기","-774248370","제 15 기","-1843812380","7","KRW",NA
"154","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"155","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","0","제 16 기","-774248370","제 15 기","-1843812380","7","KRW",NA
"156","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","-774248370","제 15 기","-1843812380","7","KRW",NA
"157","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"158","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"159","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"160","20220816000412","11011","2021","00659161","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","0","제 15 기","0","7","KRW",NA
"161","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 17 기","20773739868","제 16 기","23909534863","제 15 기","-1189127724","8","KRW",NA
"162","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 17 기","-237135567","제 16 기","-22704565","제 15 기","-1069164070","8","KRW",NA
"163","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","21010875435","제 16 기","23932239428","제 15 기","-119963654","8","KRW",NA
"164","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","0","제 16 기","-774248370","제 15 기","-1843812380","8","KRW",NA
"165","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","32828852","제 16 기","3989670","제 15 기","5728813","8","KRW",NA
"166","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","20978046583","제 16 기","20648892278","제 15 기","1718119913","8","KRW",NA
"167","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","0","제 16 기","173974500","제 15 기","0","8","KRW",NA
"168","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","0","제 16 기","3879631350","제 15 기","0","8","KRW",NA
"169","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","150408666807","제 16 기","129634926939","제 15 기","105725392076","9","KRW",NA
"170","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","2611045694","제 16 기","2848181261","제 15 기","2870885826","9","KRW",NA
"171","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","147797621113","제 16 기","126786745678","제 15 기","102854506250","9","KRW",NA
"172","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-6991802080","제 16 기","-6991802080","제 15 기","-6217553710","9","KRW",NA
"173","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-41323971","제 16 기","-74152823","제 15 기","-78142493","9","KRW",NA
"174","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","94528512192","제 16 기","73550465609","제 15 기","52901573331","9","KRW",NA
"175","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","5462121500","제 16 기","5462121500","제 15 기","5288147000","9","KRW",NA
"176","20220816000412","11011","2021","00659161","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","54840113472","제 16 기","54840113472","제 15 기","50960482122","9","KRW",NA
