"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","","제 22 기","3580889984","8","KRW",NA
"130","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","별도재무제표 [member]","제 24 기","2261237681","제 23 기","341688504","제 22 기","","9","KRW",NA
"131","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","자본 [member]|자본잉여금 [member]","제 24 기","2261237681","제 23 기","341688504","제 22 기","","9","KRW",NA
"132","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 전환","별도재무제표 [member]","제 24 기","1666212459","제 23 기","","제 22 기","","10","KRW",NA
"133","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 전환","자본 [member]|자본금 [member]","제 24 기","257363000","제 23 기","","제 22 기","","10","KRW",NA
"134","20220321000872","11011","2021","00372688","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 전환","자본 [member]|자본잉여금 [member]","제 24 기","1408849459","제 23 기","","제 22 기","","10","KRW",NA
"135","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","별도재무제표 [member]","제 24 기","","제 23 기","18779479","제 22 기","432941998","11","KRW",NA
"136","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","18779479","제 22 기","432941998","11","KRW",NA
"137","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","별도재무제표 [member]","제 24 기","","제 23 기","-18779479","제 22 기","","12","KRW",NA
"138","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","-18779479","제 22 기","","12","KRW",NA
"139","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","별도재무제표 [member]","제 24 기","","제 23 기","8135412707","제 22 기","","13","KRW",NA
"140","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|자본금 [member]","제 24 기","","제 23 기","3165731000","제 22 기","","13","KRW",NA
"141","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","4969681707","제 22 기","","13","KRW",NA
"142","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_OtherTransactions","법인세효과","별도재무제표 [member]","제 24 기","","제 23 기","-117891480","제 22 기","","14","KRW",NA
"143","20220321000872","11011","2021","00372688","SCE","자본변동표","dart_OtherTransactions","법인세효과","자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","-117891480","제 22 기","","14","KRW",NA
"144","20220321000872","11011","2021","00372688","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 24 기","221892765445","제 23 기","83701650086","제 22 기","54285233353","15","KRW",NA
"145","20220321000872","11011","2021","00372688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 24 기","-534374317","제 23 기","-80704317","제 22 기","-31104317","15","KRW",NA
"146","20220321000872","11011","2021","00372688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 24 기","167563298423","제 23 기","30648566088","제 22 기","10278109661","15","KRW",NA
"147","20220321000872","11011","2021","00372688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 24 기","-16691630352","제 23 기","-13530708636","제 22 기","-14217459211","15","KRW",NA
"148","20220321000872","11011","2021","00372688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 24 기","23759471500","제 23 기","23413108500","제 22 기","20247377500","15","KRW",NA
"149","20220321000872","11011","2021","00372688","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 24 기","47796000191","제 23 기","43251388451","제 22 기","38008309720","15","KRW",NA
