"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","29834488216","제 35 기","16759150975","제 34 기","19174641152","2","KRW",NA
"131","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","29834488216","제 35 기","16759150975","제 34 기","19174641152","2","KRW",NA
"132","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","1000000000","제 35 기","","제 34 기","","3","KRW",NA
"133","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","-1000000000","제 35 기","","제 34 기","","3","KRW",NA
"134","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 36 기","-36050445","제 35 기","","제 34 기","","4","KRW",NA
"135","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-36050445","제 35 기","","제 34 기","","4","KRW",NA
"136","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-36050445","제 35 기","","제 34 기","","4","KRW",NA
"137","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 36 기","1599813900","제 35 기","1399813900","제 34 기","699906950","5","KRW",NA
"138","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 36 기","200000000","제 35 기","","제 34 기","","5","KRW",NA
"139","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1399813900","제 35 기","1399813900","제 34 기","699906950","5","KRW",NA
"140","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","1399813900","제 35 기","1399813900","제 34 기","699906950","5","KRW",NA
"141","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 36 기","373539894","제 35 기","2216303234","제 34 기","-564072067","7","KRW",NA
"142","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","373539894","제 35 기","2216303234","제 34 기","-564072067","7","KRW",NA
"143","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","373539894","제 35 기","2216303234","제 34 기","-564072067","7","KRW",NA
"144","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_ReclassificationAdjustments","지분법이익잉여금변동","연결재무제표 [member]","제 36 기","-262344","제 35 기","-139384492","제 34 기","924937783","8","KRW",NA
"145","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_ReclassificationAdjustments","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-262344","제 35 기","-139384492","제 34 기","924937783","8","KRW",NA
"146","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_ReclassificationAdjustments","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-262344","제 35 기","-139384492","제 34 기","924937783","8","KRW",NA
"147","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 36 기","119862133","제 35 기","","제 34 기","6251989216","9","KRW",NA
"148","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 36 기","-275090132","제 35 기","","제 34 기","2174255007","9","KRW",NA
"149","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","394952265","제 35 기","","제 34 기","4077734209","9","KRW",NA
"150","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","","제 35 기","","제 34 기","-110375916","9","KRW",NA
"151","20220321000623","11011","2021","00218575","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","394952265","제 35 기","","제 34 기","4188110125","9","KRW",NA
"152","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상감자","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","-11693224502","10","KRW",NA
"153","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상감자","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","-11693224502","10","KRW",NA
"154","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","종속기업추식취득","연결재무제표 [member]","제 36 기","","제 35 기","-1225588000","제 34 기","","11","KRW",NA
"155","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","종속기업추식취득","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","-1257634506","제 34 기","","11","KRW",NA
"156","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","종속기업추식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","32046506","제 34 기","","11","KRW",NA
"157","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","종속기업추식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","","제 35 기","32046506","제 34 기","","11","KRW",NA
"158","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식처분","연결재무제표 [member]","제 36 기","-1000000000","제 35 기","","제 34 기","","12","KRW",NA
"159","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식처분","자본 [member]|비지배지분 [member]","제 36 기","-1000000000","제 35 기","","제 34 기","","12","KRW",NA
"160","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 36 기","","제 35 기","36412946","제 34 기","-19436811","13","KRW",NA
"161","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","14494730","제 34 기","-4252006","13","KRW",NA
"162","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","21918216","제 34 기","-15184805","13","KRW",NA
"163","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","","제 35 기","21918216","제 34 기","-15184805","13","KRW",NA
"164","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","연결재무제표 [member]","제 36 기","-105011082","제 35 기","78604722","제 34 기","59505004","15","KRW",NA
"165","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|비지배지분 [member]","제 36 기","-27773063","제 35 기","22678476","제 34 기","17394673","15","KRW",NA
"166","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-77238019","제 35 기","55926246","제 34 기","42110331","15","KRW",NA
"167","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-77238019","제 35 기","55926246","제 34 기","42110331","15","KRW",NA
"168","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","-77761391","16","KRW",NA
"169","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","-22731432","16","KRW",NA
"170","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","","제 34 기","-55029959","16","KRW",NA
"171","20220321000623","11011","2021","00218575","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","","제 35 기","","제 34 기","-55029959","16","KRW",NA
"172","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 36 기","-258508541","제 35 기","-439930115","제 34 기","-3213458958","17","KRW",NA
"173","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 36 기","293310968","제 35 기","1543895","제 34 기","","17","KRW",NA
"174","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-551819509","제 35 기","-441474010","제 34 기","-3213458958","17","KRW",NA
"175","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-532312297","제 35 기","420529134","제 34 기","-3213458958","17","KRW",NA
"176","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-19507212","제 35 기","-862003144","제 34 기","","17","KRW",NA
"177","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","332512814507","제 35 기","302066798068","제 34 기","282967501540","18","KRW",NA
"178","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","35931518863","제 35 기","34023298582","제 34 기","32028674829","18","KRW",NA
"179","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","296581295644","제 35 기","268043499486","제 34 기","250938826711","18","KRW",NA
"180","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","271843393430","제 35 기","243941293755","제 34 기","228278893822","18","KRW",NA
"181","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","8000000000","제 35 기","7000000000","제 34 기","7000000000","18","KRW",NA
"182","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","3775422866","제 35 기","4775422866","제 34 기","4775422866","18","KRW",NA
"183","20220321000623","11011","2021","00218575","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","12962479348","제 35 기","12326782865","제 34 기","10884510023","18","KRW",NA
