"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-2967153518","제 20 기","1855096010","제 19 기","-440875863","6","KRW",NA
"131","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-2967153518","제 20 기","1855096010","제 19 기","-440875863","6","KRW",NA
"132","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","3231783447","9","KRW",NA
"133","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","3231783447","9","KRW",NA
"134","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","3231783447","9","KRW",NA
"135","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","0","9","KRW",NA
"136","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치금융자산 평가손익","연결재무제표 [member]","제 21 기","-3275946789","제 20 기","532663525","제 19 기","-105478385","10","KRW",NA
"137","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-3275946789","제 20 기","532663525","제 19 기","-105478385","10","KRW",NA
"138","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-4472721887","제 20 기","759244025","제 19 기","-105478385","10","KRW",NA
"139","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1196775098","제 20 기","-226580500","제 19 기","","10","KRW",NA
"140","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-42445029588","11","KRW",NA
"141","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-7358282","11","KRW",NA
"142","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-42437671306","11","KRW",NA
"143","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","2685429199","11","KRW",NA
"144","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-45123100505","11","KRW",NA
"145","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","0","11","KRW",NA
"146","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","0","11","KRW",NA
"147","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","","제 20 기","","제 19 기","0","11","KRW",NA
"148","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 21 기","","제 20 기","11799056211","제 19 기","","12","KRW",NA
"149","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","11799056211","제 19 기","","12","KRW",NA
"150","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","10000000000","제 19 기","","12","KRW",NA
"151","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","1799056211","제 19 기","","12","KRW",NA
"152","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-309693048","14","KRW",NA
"153","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-309693048","14","KRW",NA
"154","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-309693048","14","KRW",NA
"155","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","1235496000","15","KRW",NA
"156","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","1235496000","15","KRW",NA
"157","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","1235496000","15","KRW",NA
"158","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","0","제 19 기","","17","KRW",NA
"159","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","2106472389","제 19 기","","17","KRW",NA
"160","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","","제 20 기","-2106472389","제 19 기","","17","KRW",NA
"161","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","","제 20 기","1181986212","제 19 기","","18","KRW",NA
"162","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","1181986212","제 19 기","","18","KRW",NA
"163","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","","제 20 기","1181986212","제 19 기","","18","KRW",NA
"164","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","119754739","제 19 기","","19","KRW",NA
"165","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-119754739","제 19 기","","19","KRW",NA
"166","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","-13194463","제 19 기","","19","KRW",NA
"167","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","-106560276","제 19 기","","19","KRW",NA
"168","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","전환사채재매입손실","연결재무제표 [member]","제 21 기","","제 20 기","-3149819559","제 19 기","","20","KRW",NA
"169","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","전환사채재매입손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-3149819559","제 19 기","","20","KRW",NA
"170","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","전환사채재매입손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","","제 20 기","-3149819559","제 19 기","","20","KRW",NA
"171","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-271809120","21","KRW",NA
"172","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-271809120","21","KRW",NA
"173","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-271809120","21","KRW",NA
"174","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 21 기","","제 20 기","52442605076","제 19 기","","22","KRW",NA
"175","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","52442605076","제 19 기","","22","KRW",NA
"176","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","53624591288","제 19 기","","22","KRW",NA
"177","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","-54806577500","제 19 기","","22","KRW",NA
"178","20221014000095","11011","2021","00618401","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","53624591288","제 19 기","","22","KRW",NA
"179","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 총액","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","653993832","23","KRW",NA
"180","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 총액","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","0","23","KRW",NA
"181","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","653993832","23","KRW",NA
"182","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","0","23","KRW",NA
"183","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","0","23","KRW",NA
"184","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","0","23","KRW",NA
"185","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","653993832","23","KRW",NA
"186","20221014000095","11011","2021","00618401","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 등 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","","제 20 기","","제 19 기","0","23","KRW",NA
"187","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","20573408330","제 20 기","40815274280","제 19 기","43588075435","24","KRW",NA
"188","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","-731901","제 20 기","-445617","제 19 기","-118586207","24","KRW",NA
"189","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","20574140231","제 20 기","40815719897","제 19 기","43706661642","24","KRW",NA
"190","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-3440743938","제 20 기","3999131467","제 19 기","4472312555","24","KRW",NA
"191","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-137320178877","제 20 기","-124518474616","제 19 기","-167076068595","24","KRW",NA
"192","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","20961315000","제 20 기","20961315000","제 19 기","65767892500","24","KRW",NA
"193","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","143759964847","제 20 기","143759964847","제 19 기","139854436247","24","KRW",NA
"194","20221014000095","11011","2021","00618401","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","-3386216801","제 20 기","-3386216801","제 19 기","688088935","24","KRW",NA
