"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","92624334433","제 50 기","92624334433","제 49 기","111720856872","1","KRW",NA
"128","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","2275542111","제 50 기","9616138516","제 49 기","887403451","2","KRW",NA
"129","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","-81590936","제 50 기","35988486","제 49 기","-23875595","2","KRW",NA
"130","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","2357133047","제 50 기","9580150030","제 49 기","911279046","2","KRW",NA
"131","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","2357133047","제 50 기","9580150030","제 49 기","911279046","2","KRW",NA
"132","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","19096522439","3","KRW",NA
"133","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","-19096522439","3","KRW",NA
"134","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","17324389899","4","KRW",NA
"135","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","","제 49 기","17324389899","4","KRW",NA
"136","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","","제 50 기","","제 49 기","17324389899","4","KRW",NA
"137","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 51 기","1803527074","제 50 기","1274957397","제 49 기","440351765","5","KRW",NA
"138","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 51 기","0","제 50 기","","제 49 기","","5","KRW",NA
"139","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1803527074","제 50 기","1274957397","제 49 기","440351765","5","KRW",NA
"140","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","1751442556","제 50 기","1239354810","제 49 기","-294581501","5","KRW",NA
"141","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","52084518","제 50 기","35602587","제 49 기","734933266","5","KRW",NA
"142","20220316000709","11011","2021","00137252","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품 평가손익","연결재무제표 [member]","제 51 기","207747537","제 50 기","-174252042","제 49 기","-33873116","6","KRW",NA
"143","20220316000709","11011","2021","00137252","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","207747537","제 50 기","-174252042","제 49 기","-33873116","6","KRW",NA
"144","20220316000709","11011","2021","00137252","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","207747537","제 50 기","-174252042","제 49 기","-33873116","6","KRW",NA
"145","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 51 기","-256108647","제 50 기","","제 49 기","1235263327","7","KRW",NA
"146","20220316000709","11011","2021","00137252","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 51 기","-256108647","제 50 기","","제 49 기","1235263327","7","KRW",NA
"147","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","211752255721","제 50 기","207721547646","제 49 기","197004703775","8","KRW",NA
"148","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","-4205989","제 50 기","333493594","제 49 기","297505108","8","KRW",NA
"149","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","211756461710","제 50 기","207388054052","제 49 기","196707198667","8","KRW",NA
"150","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","22775412605","제 50 기","22775412605","제 49 기","22775412605","8","KRW",NA
"151","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","615099592","제 50 기","-1344090501","제 49 기","-2409193269","8","KRW",NA
"152","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","25169315080","제 50 기","22760097515","제 49 기","13144344898","8","KRW",NA
"153","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","70572300000","제 50 기","70572300000","제 49 기","70572300000","8","KRW",NA
"154","20220316000709","11011","2021","00137252","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","92624334433","제 50 기","92624334433","제 49 기","92624334433","8","KRW",NA
