"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 45 기","0","제 44 기","0","제 43 기","31000000","48","KRW",NA
"132","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 45 기","29000000","제 44 기","12000000","제 43 기","10000000","49","KRW",NA
"133","20220322000499","11011","2021","00112651","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 45 기","0","제 44 기","65280000","제 43 기","0","50","KRW",NA
"134","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","372713033","제 44 기","-725727523","제 43 기","-8869222","51","KRW",NA
"135","20220322000499","11011","2021","00112651","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 45 기","17993797872","제 44 기","-9456094278","제 43 기","5761154518","52","KRW",NA
"136","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","14689444920","제 44 기","24145539198","제 43 기","18384384680","53","KRW",NA
"137","20220322000499","11011","2021","00112651","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","32683242792","제 44 기","14689444920","제 43 기","24145539198","54","KRW",NA
"138","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","221349992792","제 44 기","215085001556","제 43 기","215741703642","1","KRW",NA
"139","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","31218479801","제 44 기","30719259443","제 43 기","32284734331","1","KRW",NA
"140","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","190131512991","제 44 기","184365742113","제 43 기","183456969311","1","KRW",NA
"141","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-9638258418","제 44 기","-9553991013","제 43 기","-9553991013","1","KRW",NA
"142","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","40805693774","제 44 기","40831413742","제 43 기","41365085220","1","KRW",NA
"143","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","84423398364","제 44 기","78525668813","제 43 기","77083224533","1","KRW",NA
"144","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","45571319500","제 44 기","45571319500","제 43 기","","1","KRW",NA
"145","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","28969359771","제 44 기","28991331071","제 43 기","28991331071","1","KRW",NA
"146","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","26232036209","제 44 기","7049680256","제 43 기","4690761378","3","KRW",NA
"147","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 45 기","203345835","제 44 기","497543518","제 43 기","-367286447","3","KRW",NA
"148","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","26028690374","제 44 기","6552136738","제 43 기","5058047825","3","KRW",NA
"149","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","26028690374","제 44 기","6552136738","제 43 기","5058047825","3","KRW",NA
"150","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 45 기","599146887","제 44 기","44170781","제 43 기","109182277","4","KRW",NA
"151","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","599146887","제 44 기","44170781","제 43 기","109182277","4","KRW",NA
"152","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","599146887","제 44 기","44170781","제 43 기","109182277","4","KRW",NA
"153","20220322000499","11011","2021","00112651","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 45 기","-438642237","제 44 기","100338164","제 43 기","-1311204164","5","KRW",NA
"154","20220322000499","11011","2021","00112651","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 45 기","-46217645","제 44 기","-14338939","제 43 기","-2832089","5","KRW",NA
"155","20220322000499","11011","2021","00112651","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-392424592","제 44 기","114677103","제 43 기","-1308372075","5","KRW",NA
"156","20220322000499","11011","2021","00112651","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-392424592","제 44 기","114677103","제 43 기","-1308372075","5","KRW",NA
"157","20220322000499","11011","2021","00112651","SCE","자본변동표","-표준계정코드 미사용-","파생상품손익","연결재무제표 [member]","제 45 기","","제 44 기","52376506","제 43 기","-63467395","6","KRW",NA
"158","20220322000499","11011","2021","00112651","SCE","자본변동표","-표준계정코드 미사용-","파생상품손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","52376506","제 43 기","-63467395","6","KRW",NA
"159","20220322000499","11011","2021","00112651","SCE","자본변동표","-표준계정코드 미사용-","파생상품손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","","제 44 기","52376506","제 43 기","-63467395","6","KRW",NA
"160","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 45 기","305126634","제 44 기","-110589016","제 43 기","37043043","7","KRW",NA
"161","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","-18148550","제 43 기","","7","KRW",NA
"162","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","305126634","제 44 기","-92440466","제 43 기","37043043","7","KRW",NA
"163","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","305126634","제 44 기","-92440466","제 43 기","37043043","7","KRW",NA
"164","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 45 기","-409237920","제 44 기","-87665760","제 43 기","-1811785755","8","KRW",NA
"165","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 45 기","-346155964","제 44 기","-57838971","제 43 기","-1195356352","8","KRW",NA
"166","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-63081956","제 44 기","-29826789","제 43 기","-616429403","8","KRW",NA
"167","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-63081956","제 44 기","-29826789","제 43 기","-616429403","8","KRW",NA
"168","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가포괄손익","연결재무제표 [member]","제 45 기","28708530281","제 44 기","","제 43 기","","9","KRW",NA
"169","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가포괄손익","자본 [member]|비지배지분 [member]","제 45 기","1360200720","제 44 기","","제 43 기","","9","KRW",NA
"170","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","27348329561","제 44 기","","제 43 기","","9","KRW",NA
"171","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","재평가포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","27348329561","제 44 기","","제 43 기","","9","KRW",NA
"172","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","연결재무제표 [member]","제 45 기","","제 44 기","70032000","제 43 기","","10","KRW",NA
"173","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","92003300","제 43 기","","10","KRW",NA
"174","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","-21971300","제 43 기","","10","KRW",NA
"175","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","","제 44 기","-21971300","제 43 기","","10","KRW",NA
"176","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 45 기","-1327848520","제 44 기","","제 43 기","","11","KRW",NA
"177","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 45 기","-1327848520","제 44 기","","제 43 기","","11","KRW",NA
"178","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","151482600","제 44 기","769084290","제 43 기","2307231470","12","KRW",NA
"179","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 45 기","151482600","제 44 기","","제 43 기","","12","KRW",NA
"180","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","769084290","제 43 기","2307231470","12","KRW",NA
"181","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","769084290","제 43 기","2307231470","12","KRW",NA
"182","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 45 기","-753439110","제 44 기","-84267405","제 43 기","","13","KRW",NA
"183","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-753439110","제 44 기","-84267405","제 43 기","","13","KRW",NA
"184","20220322000499","11011","2021","00112651","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-753439110","제 44 기","-84267405","제 43 기","","13","KRW",NA
"185","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","274114182416","제 44 기","221349992792","제 43 기","215085001556","14","KRW",NA
"186","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","30910321627","제 44 기","31218479801","제 43 기","30719259443","14","KRW",NA
"187","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","243203860789","제 44 기","190131512991","제 43 기","184365742113","14","KRW",NA
"188","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-10391697528","제 44 기","-9638258418","제 43 기","-9553991013","14","KRW",NA
"189","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","68995214900","제 44 기","40805693774","제 43 기","40831413742","14","KRW",NA
"190","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","110059664146","제 44 기","84423398364","제 43 기","78525668813","14","KRW",NA
"191","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","45571319500","제 44 기","45571319500","제 43 기","45571319500","14","KRW",NA
"192","20220322000499","11011","2021","00112651","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","28969359771","제 44 기","28969359771","제 43 기","28991331071","14","KRW",NA
