"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 24 기","","제 23 기","54400000","제 22 기","50000000","70","KRW",NA
"129","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의 증가","-","제 24 기","","제 23 기","15000000","제 22 기","3000000000","71","KRW",NA
"130","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","772256525","제 23 기","1291677932","제 22 기","695915249","72","KRW",NA
"131","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","15783865","제 23 기","5094990","제 22 기","31909240","73","KRW",NA
"132","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동 현금흐름","-","제 24 기","13893153450","제 23 기","-2733969771","제 22 기","-2025130717","74","KRW",NA
"133","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 24 기","16680000000","제 23 기","280000000","제 22 기","6000000000","75","KRW",NA
"134","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","16480000000","제 23 기","","제 22 기","6000000000","76","KRW",NA
"135","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 24 기","200000000","제 23 기","280000000","제 22 기","","77","KRW",NA
"136","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 24 기","-2786846550","제 23 기","-3013969771","제 22 기","-8025130717","78","KRW",NA
"137","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","1152000000","제 23 기","848000000","제 22 기","1009000000","79","KRW",NA
"138","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","424220800","제 23 기","1400000000","제 22 기","6031956180","80","KRW",NA
"139","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비","-","제 24 기","235000000","제 23 기","","제 22 기","","81","KRW",NA
"140","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","30400000","제 23 기","30400000","제 22 기","480400000","82","KRW",NA
"141","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","825225750","제 23 기","735569771","제 22 기","503774537","83","KRW",NA
"142","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 24 기","120000000","제 23 기","","제 22 기","","84","KRW",NA
"143","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","Ⅳ. 중단영업현금흐름","-","제 24 기","","제 23 기","","제 22 기","-5268790576","85","KRW",NA
"144","20220412002312","11011","2021","00440712","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅴ. 현금및현금성자산의 증가(감소)","-","제 24 기","12784495749","제 23 기","222520816","제 22 기","-15088260677","86","KRW",NA
"145","20220412002312","11011","2021","00440712","CF","현금흐름표","-표준계정코드 미사용-","Ⅵ. 외화표시 현금및현금성자산 환율변동효과","-","제 24 기","2360191","제 23 기","-967092","제 22 기","1604755","87","KRW",NA
"146","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅶ. 기초의 현금및현금성자산","-","제 24 기","11030584051","제 23 기","10809030327","제 22 기","25895686249","88","KRW",NA
"147","20220412002312","11011","2021","00440712","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VIII. 기말의 현금및현금성자산","-","제 24 기","23817439991","제 23 기","11030584051","제 22 기","10809030327","89","KRW",NA
"148","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 24 기","39261826955","제 23 기","38166836544","제 22 기","49530498348","1","KRW",NA
"149","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 24 기","-5795744930","제 23 기","-5819327360","제 22 기","5681480690","1","KRW",NA
"150","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 24 기","","제 23 기","","제 22 기","15745906529","1","KRW",NA
"151","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 24 기","-1856772274","제 23 기","1484887742","제 22 기","17386319992","1","KRW",NA
"152","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 24 기","7584084900","제 23 기","7120865000","제 22 기","6936487000","1","KRW",NA
"153","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 24 기","39330259259","제 23 기","35380411162","제 22 기","49915905501","1","KRW",NA
"154","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금(결손금)","제 24 기","","제 23 기","","제 22 기","121709262","2","KRW",NA
"155","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_ProfitLoss","XIV. 당기순손실","별도재무제표 [member]","제 24 기","-13258577969","제 23 기","-3270768758","제 22 기","1401101180","4","KRW",NA
"156","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_ProfitLoss","XIV. 당기순손실","자본 [member]|비지배지분","제 24 기","","제 23 기","","제 22 기","1771943512","4","KRW",NA
"157","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_ProfitLoss","XIV. 당기순손실","자본 [member]|이익잉여금(결손금)","제 24 기","-13258577969","제 23 기","-3270768758","제 22 기","3173044692","4","KRW",NA
"158","20220412002312","11011","2021","00440712","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 24 기","-147728680","제 23 기","-70891258","제 22 기","","5","KRW",NA
"159","20220412002312","11011","2021","00440712","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분","제 24 기","","제 23 기","","제 22 기","-33223434","5","KRW",NA
"160","20220412002312","11011","2021","00440712","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금(결손금)","제 24 기","-147728680","제 23 기","-70891258","제 22 기","-67426725","5","KRW",NA
"161","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","별도재무제표 [member]","제 24 기","-9824518","제 23 기","-18650007","제 22 기","","6","KRW",NA
"162","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|기타자본","제 24 기","-9824518","제 23 기","-18650007","제 22 기","-137846670","6","KRW",NA
"163","20220412002312","11011","2021","00440712","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-100650159","7","KRW",NA
"164","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","별도재무제표 [member]","제 24 기","5840367576","제 23 기","4413067997","제 22 기","1536182690","9","KRW",NA
"165","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|자본금 [member]","제 24 기","506402400","제 23 기","463219900","제 22 기","184378000","9","KRW",NA
"166","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 24 기","5333965176","제 23 기","3949848097","제 22 기","1351804690","9","KRW",NA
"167","20220412002312","11011","2021","00440712","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|이익잉여금(결손금)","제 24 기","1856772274","제 23 기","","제 22 기","15887299029","10","KRW",NA
"168","20220412002312","11011","2021","00440712","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|자본잉여금 [member]","제 24 기","-1856772274","제 23 기","","제 22 기","-15887299029","10","KRW",NA
"169","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업의 지분율 변동","별도재무제표 [member]","제 24 기","","제 23 기","42232437","제 22 기","","11","KRW",NA
"170","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업의 지분율 변동","자본 [member]|기타자본","제 24 기","","제 23 기","42232437","제 22 기","","11","KRW",NA
"171","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","별도재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-13940739583","12","KRW",NA
"172","20220412002312","11011","2021","00440712","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분","제 24 기","","제 23 기","","제 22 기","-13940739583","12","KRW",NA
"173","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 24 기","31686063364","제 23 기","39261826955","제 22 기","38166836544","13","KRW",NA
"174","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 24 기","-5805569448","제 23 기","-5795744930","제 22 기","-5819327360","13","KRW",NA
"175","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 24 기","-13406306649","제 23 기","-1856772274","제 22 기","1484887742","13","KRW",NA
"176","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 24 기","8090487300","제 23 기","7584084900","제 22 기","7120865000","13","KRW",NA
"177","20220412002312","11011","2021","00440712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 24 기","42807452161","제 23 기","39330259259","제 22 기","35380411162","13","KRW",NA
