"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220324000034","11011","2021","01152586","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","","제 10 기","-2000000000","제 9 기","","6","KRW",NA
"131","20220324000034","11011","2021","01152586","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","2000000000","제 9 기","","6","KRW",NA
"132","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 11 기","43029763","제 10 기","","제 9 기","","7","KRW",NA
"133","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","43029763","제 10 기","","제 9 기","","7","KRW",NA
"134","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","43029763","제 10 기","","제 9 기","","7","KRW",NA
"135","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주전환","연결재무제표 [member]","제 11 기","3281670036","제 10 기","","제 9 기","","8","KRW",NA
"136","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","3281670036","제 10 기","","제 9 기","","8","KRW",NA
"137","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","299975000","제 10 기","","제 9 기","","8","KRW",NA
"138","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","2981695036","제 10 기","","제 9 기","","8","KRW",NA
"139","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","연결재무제표 [member]","제 11 기","5207202510","제 10 기","","제 9 기","","9","KRW",NA
"140","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","5207202510","제 10 기","","제 9 기","","9","KRW",NA
"141","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","383198000","제 10 기","","제 9 기","","9","KRW",NA
"142","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","4824004510","제 10 기","","제 9 기","","9","KRW",NA
"143","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","연결재무제표 [member]","제 11 기","8531902309","제 10 기","","제 9 기","","10","KRW",NA
"144","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","8531902309","제 10 기","","제 9 기","","10","KRW",NA
"145","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","43029763","제 10 기","-2000000000","제 9 기","","10","KRW",NA
"146","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","683173000","제 10 기","2000000000","제 9 기","","10","KRW",NA
"147","20220324000034","11011","2021","01152586","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","7805699546","제 10 기","","제 9 기","","10","KRW",NA
"148","20220324000034","11011","2021","01152586","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","20893118831","제 10 기","8741501216","제 9 기","6190287158","11","KRW",NA
"149","20220324000034","11011","2021","01152586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","20893118831","제 10 기","8741501216","제 9 기","6190287158","11","KRW",NA
"150","20220324000034","11011","2021","01152586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-1956970237","제 10 기","-2000000000","제 9 기","","11","KRW",NA
"151","20220324000034","11011","2021","01152586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-338936727","제 10 기","-29387668","제 9 기","-31887754","11","KRW",NA
"152","20220324000034","11011","2021","01152586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","","제 10 기","8270888884","제 9 기","5722174912","11","KRW",NA
"153","20220324000034","11011","2021","01152586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","3183173000","제 10 기","2500000000","제 9 기","500000000","11","KRW",NA
"154","20220324000034","11011","2021","01152586","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","7805699546","제 10 기","","제 9 기","","11","KRW",NA
