"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주지분|주식발행초과금","제 7 기","","제 6 기","-6438303440","제 5 기","","9","KRW",NA
"132","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","77833360499","10","KRW",NA
"133","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업 소유주지분","제 7 기","","제 6 기","","제 5 기","77833360499","10","KRW",NA
"134","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","","제 6 기","","제 5 기","1722897500","10","KRW",NA
"135","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|지배기업 소유주지분|주식발행초과금","제 7 기","","제 6 기","","제 5 기","76110462999","10","KRW",NA
"136","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 7 기","3292366869","제 6 기","1411580523","제 5 기","2010102163","11","KRW",NA
"137","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주지분","제 7 기","3292366869","제 6 기","1411580523","제 5 기","2010102163","11","KRW",NA
"138","20220317001132","11011","2021","01227039","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주지분|기타자본항목","제 7 기","3292366869","제 6 기","1411580523","제 5 기","2010102163","11","KRW",NA
"139","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 7 기","1198284630","제 6 기","2086548300","제 5 기","","12","KRW",NA
"140","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분","제 7 기","1198284630","제 6 기","2086548300","제 5 기","","12","KRW",NA
"141","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|기타자본항목","제 7 기","-351700493","제 6 기","-661601273","제 5 기","","12","KRW",NA
"142","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","104395500","제 6 기","91000000","제 5 기","","12","KRW",NA
"143","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|주식발행초과금","제 7 기","1445589623","제 6 기","2657149573","제 5 기","","12","KRW",NA
"144","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 소계","연결재무제표 [member]","제 7 기","9486476999","제 6 기","3446883383","제 5 기","119661177672","13","KRW",NA
"145","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 소계","자본 [member]|지배기업 소유주지분","제 7 기","9486476999","제 6 기","3446883383","제 5 기","119661177672","13","KRW",NA
"146","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 소계","자본 [member]|지배기업 소유주지분|기타자본항목","제 7 기","2940666376","제 6 기","749979250","제 5 기","2010102163","13","KRW",NA
"147","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 소계","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 7 기","","제 6 기","51176507472","제 5 기","","13","KRW",NA
"148","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 소계","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","263125500","제 6 기","6478058000","제 5 기","2081230500","13","KRW",NA
"149","20220317001132","11011","2021","01227039","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 주주와의 거래 등 소계","자본 [member]|지배기업 소유주지분|주식발행초과금","제 7 기","6282685123","제 6 기","-54957661339","제 5 기","115569845009","13","KRW",NA
"150","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","43047318942","제 6 기","59228075307","제 5 기","75018247587","14","KRW",NA
"151","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 7 기","43047318942","제 6 기","59228075307","제 5 기","75018247587","14","KRW",NA
"152","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 7 기","6493428497","제 6 기","3552762121","제 5 기","2802782871","14","KRW",NA
"153","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","577138198","제 6 기","-33919830","제 5 기","-29356344","14","KRW",NA
"154","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 7 기","-45697059943","제 6 기","-19418768551","제 5 기","-51362783846","14","KRW",NA
"155","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","9853712500","제 6 기","9590587000","제 5 기","3112529000","14","KRW",NA
"156","20220317001132","11011","2021","01227039","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 7 기","71820099690","제 6 기","65537414567","제 5 기","120495075906","14","KRW",NA
