"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 29 기","26395176375","제 28 기","2980560107","제 27 기","3954537400","58","KRW",NA
"128","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","-3187696246","제 28 기","38300682982","제 27 기","-2686315400","59","KRW",NA
"129","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 29 기","0","제 28 기","0","제 27 기","0","60","KRW",NA
"130","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 29 기","31098507248","제 28 기","0","제 27 기","0","61","KRW",NA
"131","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 29 기","46000000","제 28 기","46000000","제 27 기","1012660000","62","KRW",NA
"132","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 29 기","0","제 28 기","0","제 27 기","0","63","KRW",NA
"133","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 29 기","0","제 28 기","0","제 27 기","0","64","KRW",NA
"134","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 29 기","2500000000","제 28 기","38990000000","제 27 기","0","65","KRW",NA
"135","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 29 기","36000000000","제 28 기","0","제 27 기","0","66","KRW",NA
"136","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 29 기","740203494","제 28 기","643317018","제 27 기","387567200","67","KRW",NA
"137","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 29 기","0","제 28 기","0","제 27 기","1286088200","68","KRW",NA
"138","20220318000388","11011","2021","00228712","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 29 기","245825856","제 28 기","-10101809264","제 27 기","1771541119","69","KRW",NA
"139","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","6060058594","제 28 기","16161867858","제 27 기","14390326739","70","KRW",NA
"140","20220318000388","11011","2021","00228712","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","6305884450","제 28 기","6060058594","제 27 기","16161867858","71","KRW",NA
"141","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","187682077231","제 28 기","190049748150","제 27 기","188587342322","1","KRW",NA
"142","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","63204980","제 28 기","14293333","제 27 기","0","1","KRW",NA
"143","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","187618872251","제 28 기","190035454817","제 27 기","188587342322","1","KRW",NA
"144","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-55000000","제 28 기","-55000000","제 27 기","55000000","1","KRW",NA
"145","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-566059562","제 28 기","-515836357","제 27 기","617626428","1","KRW",NA
"146","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","149047784011","제 28 기","151414143372","제 27 기","150067820948","1","KRW",NA
"147","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","12915882000","제 28 기","12915882000","제 27 기","12915882000","1","KRW",NA
"148","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","26276265802","제 28 기","26276265802","제 27 기","26276265802","1","KRW",NA
"149","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 29 기","0","제 28 기","","제 27 기","","2","KRW",NA
"150","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","","제 27 기","","2","KRW",NA
"151","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","-10920304587","제 28 기","-2317447714","제 27 기","2632410624","3","KRW",NA
"152","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 29 기","126793627","제 28 기","48911647","제 27 기","14293333","3","KRW",NA
"153","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-11047098214","제 28 기","-2366359361","제 27 기","2632410624","3","KRW",NA
"154","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-11047098214","제 28 기","-2366359361","제 27 기","2632410624","3","KRW",NA
"155","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 29 기","158481873","제 28 기","-35198787","제 27 기","101219571","4","KRW",NA
"156","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","158481873","제 28 기","-35198787","제 27 기","101219571","4","KRW",NA
"157","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","158481873","제 28 기","-35198787","제 27 기","101219571","4","KRW",NA
"158","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_OtherTransactions","관계기업 자본변동에 대한 지분","연결재무제표 [member]","제 29 기","655939871","제 28 기","-15024418","제 27 기","570500","5","KRW",NA
"159","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_OtherTransactions","관계기업 자본변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","655939871","제 28 기","-15024418","제 27 기","570500","5","KRW",NA
"160","20220318000388","11011","2021","00228712","SCE","자본변동표","dart_OtherTransactions","관계기업 자본변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","655939871","제 28 기","-15024418","제 27 기","570500","5","KRW",NA
"161","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 29 기","0","제 28 기","","제 27 기","-1286088200","6","KRW",NA
"162","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","","제 27 기","-1286088200","6","KRW",NA
"163","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","","제 27 기","-1286088200","6","KRW",NA
"164","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 29 기","0","제 28 기","","제 27 기","","7","KRW",NA
"165","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","","제 27 기","","7","KRW",NA
"166","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","177259230642","제 28 기","187682077231","제 27 기","190049748150","8","KRW",NA
"167","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","189998607","제 28 기","63204980","제 27 기","14293333","8","KRW",NA
"168","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","177069232035","제 28 기","187618872251","제 27 기","190035454817","8","KRW",NA
"169","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-55000000","제 28 기","-55000000","제 27 기","-55000000","8","KRW",NA
"170","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","103161212","제 28 기","-566059562","제 27 기","-515836357","8","KRW",NA
"171","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","138000685797","제 28 기","149047784011","제 27 기","151414143372","8","KRW",NA
"172","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","12915882000","제 28 기","12915882000","제 27 기","12915882000","8","KRW",NA
"173","20220318000388","11011","2021","00228712","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","26276265802","제 28 기","26276265802","제 27 기","26276265802","8","KRW",NA
