"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"128","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","2","KRW",NA
"129","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 55 기","2385479850","제 54 기","1590319900","제 53 기","1272255920","3","KRW",NA
"130","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","3","KRW",NA
"131","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 55 기","2385479850","제 54 기","1590319900","제 53 기","1272255920","3","KRW",NA
"132","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","3","KRW",NA
"133","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","3","KRW",NA
"134","20220317000749","11011","2021","00109587","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 55 기","431284571","제 54 기","-967196970","제 53 기","-871297157","4","KRW",NA
"135","20220317000749","11011","2021","00109587","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 55 기","500823288","제 54 기","-148749221","제 53 기","71633709","4","KRW",NA
"136","20220317000749","11011","2021","00109587","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 55 기","-69538717","제 54 기","-818447749","제 53 기","-942930866","4","KRW",NA
"137","20220317000749","11011","2021","00109587","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"138","20220317000749","11011","2021","00109587","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","4","KRW",NA
"139","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"140","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"141","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"142","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"143","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","5","KRW",NA
"144","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 55 기","5653092455","제 54 기","9487741936","제 53 기","3219242928","6","KRW",NA
"145","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타포괄손익누계액 [member]","제 55 기","500823288","제 54 기","-148749221","제 53 기","71633709","6","KRW",NA
"146","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 55 기","5152269167","제 54 기","9636491157","제 53 기","3147609219","6","KRW",NA
"147","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"148","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","6","KRW",NA
"149","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 55 기","121993692547","제 54 기","116340600092","제 53 기","106852858156","7","KRW",NA
"150","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 55 기","104750606","제 54 기","-396072682","제 53 기","-247323461","7","KRW",NA
"151","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 55 기","103444144811","제 54 기","98291875644","제 53 기","88655384487","7","KRW",NA
"152","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 55 기","7951599500","제 54 기","7951599500","제 53 기","7951599500","7","KRW",NA
"153","20220317000749","11011","2021","00109587","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 55 기","10493197630","제 54 기","10493197630","제 53 기","10493197630","7","KRW",NA
