"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","49647991563","제 15 기","21115221740","제 14 기","2413693120","52","KRW",NA
"133","20220331002457","11011","2021","00656021","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","11050663876","제 15 기","49647991563","제 14 기","21115221740","53","KRW",NA
"134","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","113396980381","제 15 기","70414952010","제 14 기","30290161994","1","KRW",NA
"135","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","82801106847","제 15 기","49829648817","제 14 기","","1","KRW",NA
"136","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","30595873534","제 15 기","20585303193","제 14 기","30290161994","1","KRW",NA
"137","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-26866492012","제 15 기","-27305013214","제 14 기","-9265486391","1","KRW",NA
"138","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-28036728548","제 15 기","-20518168825","제 14 기","-1407412724","1","KRW",NA
"139","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","35198412000","제 15 기","24695719500","제 14 기","15350763500","1","KRW",NA
"140","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","50300682094","제 15 기","43712765732","제 14 기","25612297609","1","KRW",NA
"141","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 16 기","","제 15 기","27253387","제 14 기","","2","KRW",NA
"142","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","27253387","제 14 기","","2","KRW",NA
"143","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","149543082","제 14 기","","2","KRW",NA
"144","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","-122289695","제 14 기","","2","KRW",NA
"145","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 16 기","12603670002","제 15 기","13395319874","제 14 기","24821742661","3","KRW",NA
"146","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","12603670002","제 15 기","13395319874","제 14 기","24821742661","3","KRW",NA
"147","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","-90762991","제 14 기","","3","KRW",NA
"148","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","11548718000","제 15 기","6810240000","제 14 기","7665560000","3","KRW",NA
"149","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","1054952002","제 15 기","6484120965","제 14 기","17156182661","3","KRW",NA
"150","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 16 기","9915999410","제 15 기","3796247897","제 14 기","2763459602","4","KRW",NA
"151","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","139778140","4","KRW",NA
"152","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","9915999410","제 15 기","3796247897","제 14 기","2623681462","4","KRW",NA
"153","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","6302133500","제 15 기","3692452500","제 14 기","1679396000","4","KRW",NA
"154","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","3613865910","제 15 기","103795397","제 14 기","944285462","4","KRW",NA
"155","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 16 기","297822000","제 15 기","404800000","제 14 기","2702500000","5","KRW",NA
"156","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 16 기","125965142","제 15 기","398611853","제 14 기","2584487743","5","KRW",NA
"157","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","171856858","제 15 기","6188147","제 14 기","118012257","5","KRW",NA
"158","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","171856858","제 15 기","6188147","제 14 기","118012257","5","KRW",NA
"159","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채발행","연결재무제표 [member]","제 16 기","1056849129","제 15 기","","제 14 기","","6","KRW",NA
"160","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채발행","자본 [member]|비지배지분 [member]","제 16 기","1056849129","제 15 기","","제 14 기","","6","KRW",NA
"161","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식기준보상","연결재무제표 [member]","제 16 기","411876480","제 15 기","-671300456","제 14 기","746412802","7","KRW",NA
"162","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식기준보상","자본 [member]|비지배지분 [member]","제 16 기","411876480","제 15 기","-456104908","제 14 기","746412802","7","KRW",NA
"163","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-215195548","제 14 기","","7","KRW",NA
"164","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","-215195548","제 14 기","","7","KRW",NA
"165","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업의 배당금지급","연결재무제표 [member]","제 16 기","","제 15 기","294000000","제 14 기","","8","KRW",NA
"166","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업의 배당금지급","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","294000000","제 14 기","","8","KRW",NA
"167","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분변동 효과","연결재무제표 [member]","제 16 기","233340000","제 15 기","31980103416","제 14 기","-6489153587","9","KRW",NA
"168","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분변동 효과","자본 [member]|비지배지분 [member]","제 16 기","-8962931","제 15 기","29941845839","제 14 기","-4196829915","9","KRW",NA
"169","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","242302931","제 15 기","2038257577","제 14 기","-2292323672","9","KRW",NA
"170","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","242302931","제 15 기","2038257577","제 14 기","-2292323672","9","KRW",NA
"171","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 자본거래","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","889810690","10","KRW",NA
"172","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 자본거래","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","-695804351","10","KRW",NA
"173","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","1585615041","10","KRW",NA
"174","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","","제 14 기","1585615041","10","KRW",NA
"175","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 사업결합","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","25431754990","11","KRW",NA
"176","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 사업결합","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","50081633888","11","KRW",NA
"177","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-24649878898","11","KRW",NA
"178","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","","제 14 기","-24649878898","11","KRW",NA
"179","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 사업결합","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","790467795","12","KRW",NA
"180","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업의 사업결합","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","790467795","12","KRW",NA
"181","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 16 기","-85124675567","제 15 기","-143160000","제 14 기","","13","KRW",NA
"182","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 16 기","-85092412733","제 15 기","-98603643","제 14 기","","13","KRW",NA
"183","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-32262834","제 15 기","-44556357","제 14 기","","13","KRW",NA
"184","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-32262834","제 15 기","1828349","제 14 기","","13","KRW",NA
"185","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","-46384706","제 14 기","","13","KRW",NA
"186","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 16 기","58150235","제 15 기","","제 14 기","","14","KRW",NA
"187","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","58150235","제 15 기","","제 14 기","","14","KRW",NA
"188","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","58150235","제 15 기","","제 14 기","","14","KRW",NA
"189","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-14024937","제 15 기","","제 14 기","","15","KRW",NA
"190","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","14024937","제 15 기","","제 14 기","","15","KRW",NA
"191","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","1946291330","제 15 기","-3967175379","제 14 기","-12001532367","16","KRW",NA
"192","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","858288794","제 15 기","3475580605","제 14 기","278086217","16","KRW",NA
"193","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1088002536","제 15 기","-7442755984","제 14 기","-12279618584","16","KRW",NA
"194","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","1088002536","제 15 기","-7442755984","제 14 기","-12279618584","16","KRW",NA
"195","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 16 기","-32830672","제 15 기","92870662","제 14 기","140650717","17","KRW",NA
"196","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-32830672","제 15 기","92870662","제 14 기","140650717","17","KRW",NA
"197","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-32830672","제 15 기","92870662","제 14 기","140650717","17","KRW",NA
"198","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 16 기","-27173692","제 15 기","-9979444","제 14 기","54252235","18","KRW",NA
"199","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 16 기","-24174028","제 15 기","-8973523","제 14 기","45727869","18","KRW",NA
"200","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-2999664","제 15 기","-1005921","제 14 기","8524366","18","KRW",NA
"201","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-2999664","제 15 기","-1005921","제 14 기","8524366","18","KRW",NA
"202","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","","제 14 기","6967540580","19","KRW",NA
"203","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-6967540580","19","KRW",NA
"204","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 16 기","12500000","제 15 기","-1540000000","제 14 기","-69033135","20","KRW",NA
"205","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","12500000","제 15 기","-1540000000","제 14 기","-69033135","20","KRW",NA
"206","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","3999779464","제 15 기","-1540000000","제 14 기","-69033135","20","KRW",NA
"207","20220331002457","11011","2021","00656021","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-3987279464","제 15 기","","제 14 기","","20","KRW",NA
"208","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","-14024938","21","KRW",NA
"209","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 16 기","","제 15 기","","제 14 기","-9777284","21","KRW",NA
"210","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","-4247654","21","KRW",NA
"211","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-4247654","21","KRW",NA
"212","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 16 기","170297862","제 15 기","102770314","제 14 기","357482551","22","KRW",NA
"213","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 16 기","-11534489","제 15 기","13101807","제 14 기","65465913","22","KRW",NA
"214","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","181832351","제 15 기","89668507","제 14 기","292016638","22","KRW",NA
"215","20220331002457","11011","2021","00656021","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","181832351","제 15 기","89668507","제 14 기","292016638","22","KRW",NA
"216","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","54919096898","제 15 기","113396980381","제 14 기","70414952010","23","KRW",NA
"217","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","117002211","제 15 기","82801106847","제 14 기","49829648817","23","KRW",NA
"218","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","54802094687","제 15 기","30595873534","제 14 기","20585303193","23","KRW",NA
"219","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-22261857608","제 15 기","-26866492012","제 14 기","-27305013214","23","KRW",NA
"220","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-30954811211","제 15 기","-28036728548","제 14 기","-20518168825","23","KRW",NA
"221","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","53049263500","제 15 기","35198412000","제 14 기","24695719500","23","KRW",NA
"222","20220331002457","11011","2021","00656021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","54969500006","제 15 기","50300682094","제 14 기","43712765732","23","KRW",NA
