"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","60210000","제 24 기","38964480","제 23 기","80126500","57","KRW",NA
"129","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","135500000","제 24 기","114264600","제 23 기","179690980","58","KRW",NA
"130","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 25 기","-1769666323","제 24 기","-1542231154","제 23 기","-1992981297","59","KRW",NA
"131","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","","제 24 기","57875242100","제 23 기","","60","KRW",NA
"132","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 25 기","28779363360","제 24 기","4150181400","제 23 기","","61","KRW",NA
"133","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","2911452500","제 24 기","3272982000","제 23 기","2454736500","62","KRW",NA
"134","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 25 기","23757061454","제 24 기","11621999616","제 23 기","6429350810","63","KRW",NA
"135","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","-603411","제 24 기","51815544","제 23 기","-95963335","64","KRW",NA
"136","20220816001345","11011","2021","00219486","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","23756458043","제 24 기","11673815160","제 23 기","6333387475","65","KRW",NA
"137","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","46670494263","제 24 기","34996679103","제 23 기","28663291628","66","KRW",NA
"138","20220816001345","11011","2021","00219486","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","70426952306","제 24 기","46670494263","제 23 기","34996679103","67","KRW",NA
"139","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 25 기","211330265998","제 24 기","199235732040","제 23 기","166345450481","1","KRW",NA
"140","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 25 기","-60595533919","제 24 기","-6186098794","제 23 기","-6293110395","1","KRW",NA
"141","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","579304830","제 24 기","0","제 23 기","307599594","1","KRW",NA
"142","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 25 기","258224736231","제 24 기","192740013419","제 23 기","159649143867","1","KRW",NA
"143","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 25 기","8600000000","제 24 기","8600000000","제 23 기","8600000000","1","KRW",NA
"144","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 25 기","4521758856","제 24 기","4081817415","제 23 기","4081817415","1","KRW",NA
"145","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-133573180","2","KRW",NA
"146","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-133573180","2","KRW",NA
"147","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 25 기","39007331343","제 24 기","69575051241","제 23 기","10657452787","3","KRW",NA
"148","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 25 기","39007331343","제 24 기","69575051241","제 23 기","10657452787","3","KRW",NA
"149","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 25 기","25812645127","제 24 기","-53976000659","제 23 기","0","4","KRW",NA
"150","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 25 기","17296500000","제 24 기","-54415942100","제 23 기","","4","KRW",NA
"151","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 25 기","8516145127","제 24 기","439941441","제 23 기","","4","KRW",NA
"152","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","별도재무제표 [member]","제 25 기","","제 24 기","6506975","제 23 기","-66673146","5","KRW",NA
"153","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","6506975","제 23 기","-66673146","5","KRW",NA
"154","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","제 25 기","2838622377","제 24 기","579304830","제 23 기","-460483491","6","KRW",NA
"155","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타포괄손익누계액 [member]","제 25 기","2838622377","제 24 기","579304830","제 23 기","-460483491","6","KRW",NA
"156","20220816001345","11011","2021","00219486","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","별도재무제표 [member]","제 25 기","","제 24 기","","제 23 기","873070120","7","KRW",NA
"157","20220816001345","11011","2021","00219486","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","873070120","7","KRW",NA
"158","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 25 기","226026555","제 24 기","-817346429","제 23 기","-1449479737","8","KRW",NA
"159","20220816001345","11011","2021","00219486","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 25 기","226026555","제 24 기","-817346429","제 23 기","-1449479737","8","KRW",NA
"160","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 25 기","2911452500","제 24 기","3272982000","제 23 기","2454736500","9","KRW",NA
"161","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 25 기","2911452500","제 24 기","3272982000","제 23 기","2454736500","9","KRW",NA
"162","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 25 기","64973172902","제 24 기","12094533958","제 23 기","6965576853","10","KRW",NA
"163","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 25 기","17296500000","제 24 기","-54409435125","제 23 기","-66673146","10","KRW",NA
"164","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타포괄손익누계액 [member]","제 25 기","2838622377","제 24 기","579304830","제 23 기","-460483491","10","KRW",NA
"165","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 25 기","36321905398","제 24 기","65484722812","제 23 기","7492733490","10","KRW",NA
"166","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","10","KRW",NA
"167","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 25 기","8516145127","제 24 기","439941441","제 23 기","0","10","KRW",NA
"168","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","276303438900","제 24 기","211330265998","제 23 기","199235732040","11","KRW",NA
"169","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 25 기","-43299033919","제 24 기","-60595533919","제 23 기","-6186098794","11","KRW",NA
"170","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","3417927207","제 24 기","579304830","제 23 기","0","11","KRW",NA
"171","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 25 기","294546641629","제 24 기","258224736231","제 23 기","192740013419","11","KRW",NA
"172","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","8600000000","제 24 기","8600000000","제 23 기","8600000000","11","KRW",NA
"173","20220816001345","11011","2021","00219486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 25 기","13037903983","제 24 기","4521758856","제 23 기","4081817415","11","KRW",NA
