"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-1523552821","제 8 기","5532607477","제 7 기","2781428352","7","KRW",NA
"127","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","185671153","제 8 기","-286859500","제 7 기","-995321950","7","KRW",NA
"128","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-1758029897","제 8 기","5820616336","제 7 기","3776750302","7","KRW",NA
"129","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"130","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","48805923","제 8 기","-1149359","제 7 기","0","7","KRW",NA
"131","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","54744118245","제 8 기","56267671066","제 7 기","50762054230","8","KRW",NA
"132","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","26990641","8","KRW",NA
"133","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","54744118245","제 8 기","56267671066","제 7 기","50735063589","8","KRW",NA
"134","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-1096510297","제 8 기","-1282181450","제 7 기","-995321950","8","KRW",NA
"135","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","20390798379","제 8 기","22148828276","제 7 기","16328211940","8","KRW",NA
"136","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","3403017000","제 8 기","3403017000","제 7 기","3403017000","8","KRW",NA
"137","20220722000277","11011","2021","01259311","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","32046813163","제 8 기","31998007240","제 7 기","31999156599","8","KRW",NA
