"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","10251942515","제 26 기","15079187754","제 25 기","16544233899","1","KRW",NA
"135","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","27183975761","제 26 기","20364585133","제 25 기","18131578898","1","KRW",NA
"136","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 27 기","-50794874722","제 26 기","-31953958713","제 25 기","-32644366635","1","KRW",NA
"137","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","10157543983","제 26 기","4716537063","제 25 기","3996769841","1","KRW",NA
"138","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-786284414","제 26 기","1432300375","제 25 기","609469284","1","KRW",NA
"139","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","12443597400","제 26 기","8080840700","제 25 기","8080840700","1","KRW",NA
"140","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","56163993514","제 26 기","38088865708","제 25 기","38088865708","1","KRW",NA
"141","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","10405961248","제 26 기","-22625444692","제 25 기","-2797548083","2","KRW",NA
"142","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-2616523355","제 26 기","-6287571656","제 25 기","-3606920952","2","KRW",NA
"143","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","13022484603","제 26 기","-16337873036","제 25 기","809372869","2","KRW",NA
"144","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 27 기","13022484603","제 26 기","-16337873036","제 25 기","809372869","2","KRW",NA
"145","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 27 기","154445287","제 26 기","313238252","제 25 기","-124942368","3","KRW",NA
"146","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","-143752475","제 25 기","-18288044","3","KRW",NA
"147","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","154445287","제 26 기","-169485777","제 25 기","-106654324","3","KRW",NA
"148","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 27 기","154445287","제 26 기","-169485777","제 25 기","-106654324","3","KRW",NA
"149","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","-526386064","4","KRW",NA
"150","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","-526386064","4","KRW",NA
"151","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","","제 26 기","","제 25 기","-526386064","4","KRW",NA
"152","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","-96668324","5","KRW",NA
"153","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","-35015358","5","KRW",NA
"154","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","-61652966","5","KRW",NA
"155","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 27 기","","제 26 기","","제 25 기","-61652966","5","KRW",NA
"156","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 27 기","256540514","제 26 기","34311892","제 25 기","64666942","6","KRW",NA
"157","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","256540514","제 26 기","34311892","제 25 기","64666942","6","KRW",NA
"158","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","256540514","제 26 기","34311892","제 25 기","64666942","6","KRW",NA
"159","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","107278002","7","KRW",NA
"160","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","57935659","7","KRW",NA
"161","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","49342343","7","KRW",NA
"162","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 27 기","","제 26 기","","제 25 기","49342343","7","KRW",NA
"163","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 기타포괄 손익-공정가치지정지분 상품 제거로 인한 평가손익 누적액의 변동","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","2689360002","8","KRW",NA
"164","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 기타포괄 손익-공정가치지정지분 상품 제거로 인한 평가손익 누적액의 변동","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","1404809789","8","KRW",NA
"165","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 기타포괄 손익-공정가치지정지분 상품 제거로 인한 평가손익 누적액의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","1284550213","8","KRW",NA
"166","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 기타포괄 손익-공정가치지정지분 상품 제거로 인한 평가손익 누적액의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","","제 26 기","","제 25 기","1284550213","8","KRW",NA
"167","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 기타포괄손익금융자산 평가손익","연결재무제표 [member]","제 27 기","32758836","제 26 기","-6818963658","제 25 기","","9","KRW",NA
"168","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 기타포괄손익금융자산 평가손익","자본 [member]|비지배지분 [member]","제 27 기","22248185","제 26 기","-3677417798","제 25 기","","9","KRW",NA
"169","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 기타포괄손익금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","10510651","제 26 기","-3141545860","제 25 기","","9","KRW",NA
"170","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 기타포괄손익금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","10510651","제 26 기","-3141545860","제 25 기","","9","KRW",NA
"171","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 27 기","","제 26 기","-888649179","제 25 기","","10","KRW",NA
"172","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","","제 26 기","888649179","제 25 기","","10","KRW",NA
"173","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산 평가손익","연결재무제표 [member]","제 27 기","-3821067576","제 26 기","","제 25 기","","12","KRW",NA
"174","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-3821067576","제 26 기","","제 25 기","","12","KRW",NA
"175","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-3821067576","제 26 기","","제 25 기","","12","KRW",NA
"176","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","85393260","13","KRW",NA
"177","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","85393260","13","KRW",NA
"178","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","","제 26 기","","제 25 기","85393260","13","KRW",NA
"179","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","-32675625","14","KRW",NA
"180","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","-23359953","14","KRW",NA
"181","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","-9315672","14","KRW",NA
"182","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","","제 26 기","","제 25 기","-9315672","14","KRW",NA
"183","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권부사채 발행","연결재무제표 [member]","제 27 기","4959812000","제 26 기","","제 25 기","53302188","15","KRW",NA
"184","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권부사채 발행","자본 [member]|비지배지분 [member]","제 27 기","3932450311","제 26 기","","제 25 기","28785933","15","KRW",NA
"185","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1027361689","제 26 기","","제 25 기","24516255","15","KRW",NA
"186","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","1027361689","제 26 기","","제 25 기","24516255","15","KRW",NA
"187","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매각","연결재무제표 [member]","제 27 기","18697506","제 26 기","","제 25 기","","16","KRW",NA
"188","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","18697506","제 26 기","","제 25 기","","16","KRW",NA
"189","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","18697506","제 26 기","","제 25 기","","16","KRW",NA
"190","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","1346180160","17","KRW",NA
"191","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","727006781","17","KRW",NA
"192","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","619173379","17","KRW",NA
"193","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","","제 26 기","","제 25 기","619173379","17","KRW",NA
"194","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 27 기","","제 26 기","19171619000","제 25 기","","18","KRW",NA
"195","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","19171619000","제 25 기","","18","KRW",NA
"196","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","","제 26 기","4000000000","제 25 기","","18","KRW",NA
"197","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","15171619000","제 25 기","","18","KRW",NA
"198","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 27 기","","제 26 기","4992000000","제 25 기","","19","KRW",NA
"199","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","4992000000","제 25 기","","19","KRW",NA
"200","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","","제 26 기","4992000000","제 25 기","","19","KRW",NA
"201","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매입","연결재무제표 [member]","제 27 기","-63384359","제 26 기","","제 25 기","","20","KRW",NA
"202","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-63384359","제 26 기","","제 25 기","","20","KRW",NA
"203","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","-63384359","제 26 기","","제 25 기","","20","KRW",NA
"204","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 27 기","779025116","제 26 기","3242196667","제 25 기","","21","KRW",NA
"205","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","779025116","제 26 기","3242196667","제 25 기","","21","KRW",NA
"206","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","","제 26 기","-24068839","제 25 기","","21","KRW",NA
"207","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","84643100","제 26 기","362756700","제 25 기","","21","KRW",NA
"208","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","694382016","제 26 기","2903508806","제 25 기","","21","KRW",NA
"209","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","-66701946","제 25 기","","23","KRW",NA
"210","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","66701946","제 25 기","","23","KRW",NA
"211","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","","제 26 기","66701946","제 25 기","","23","KRW",NA
"212","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 청구","연결재무제표 [member]","제 27 기","8086650000","제 26 기","3802813745","제 25 기","","24","KRW",NA
"213","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 청구","자본 [member]|비지배지분 [member]","제 27 기","6303944993","제 26 기","3538697620","제 25 기","","24","KRW",NA
"214","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1782705007","제 26 기","264116125","제 25 기","","24","KRW",NA
"215","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","1782705007","제 26 기","264116125","제 25 기","","24","KRW",NA
"216","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권부사채 행사","연결재무제표 [member]","제 27 기","","제 26 기","506850687","제 25 기","","25","KRW",NA
"217","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권부사채 행사","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","1809501016","제 25 기","","25","KRW",NA
"218","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","-1302650329","제 25 기","","25","KRW",NA
"219","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 27 기","","제 26 기","-1444908017","제 25 기","","25","KRW",NA
"220","20220816000630","11011","2021","00390860","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","","제 26 기","142257688","제 25 기","","25","KRW",NA
"221","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 27 기","-17913675646","제 26 기","","제 25 기","","27","KRW",NA
"222","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 27 기","-17894062649","제 26 기","","제 25 기","","27","KRW",NA
"223","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-19612997","제 26 기","","제 25 기","","27","KRW",NA
"224","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 27 기","-957835817","제 26 기","","제 25 기","","27","KRW",NA
"225","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","-19612997","제 26 기","","제 25 기","","27","KRW",NA
"226","20220816000630","11011","2021","00390860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","957835817","제 26 기","","제 25 기","","27","KRW",NA
"227","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","40331681202","제 26 기","37435918276","제 25 기","35443772887","28","KRW",NA
"228","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","10251942515","제 25 기","15079187754","28","KRW",NA
"229","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","40331681202","제 26 기","27183975761","제 25 기","20364585133","28","KRW",NA
"230","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 27 기","-38575780649","제 26 기","-50794874722","제 25 기","-31953958713","28","KRW",NA
"231","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 27 기","12903310829","제 26 기","10157543983","제 25 기","4716537063","28","KRW",NA
"232","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-3382465008","제 26 기","-786284414","제 25 기","1432300375","28","KRW",NA
"233","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","12528240500","제 26 기","12443597400","제 25 기","8080840700","28","KRW",NA
"234","20220816000630","11011","2021","00390860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","56858375530","제 26 기","56163993514","제 25 기","38088865708","28","KRW",NA
