"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","4","KRW",NA
"127","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","1183329000","제 20 기","0","제 19 기","1211471000","5","KRW",NA
"128","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"129","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1183329000","제 20 기","0","제 19 기","1211471000","5","KRW",NA
"130","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 납입자본","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"131","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"132","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1183329000","제 20 기","0","제 19 기","1211471000","5","KRW",NA
"133","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"134","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 21 기","0","제 20 기","-1960165320","제 19 기","0","6","KRW",NA
"135","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"136","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","-1960165320","제 19 기","0","6","KRW",NA
"137","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 납입자본","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"138","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","-1960165320","제 19 기","0","6","KRW",NA
"139","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"140","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"141","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","연결재무제표 [member]","제 21 기","684000000","제 20 기","0","제 19 기","0","7","KRW",NA
"142","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","자본 [member]|비지배지분 [member]","제 21 기","684000000","제 20 기","0","제 19 기","0","7","KRW",NA
"143","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"144","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 납입자본","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"145","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"146","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"147","20220321000629","11011","2021","00610083","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"148","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 21 기","13413419435","제 20 기","12570981582","제 19 기","3449109329","8","KRW",NA
"149","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 21 기","608905779","제 20 기","0","제 19 기","0","8","KRW",NA
"150","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","12804513656","제 20 기","12570981582","제 19 기","3449109329","8","KRW",NA
"151","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 납입자본","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"152","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","873834","제 20 기","-1956886044","제 19 기","3235908","8","KRW",NA
"153","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","12803639822","제 20 기","14527867626","제 19 기","3445873421","8","KRW",NA
"154","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"155","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","158686218946","제 20 기","145272799511","제 19 기","132701817929","9","KRW",NA
"156","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","608905779","제 20 기","0","제 19 기","0","9","KRW",NA
"157","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","158077313167","제 20 기","145272799511","제 19 기","132701817929","9","KRW",NA
"158","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 납입자본","제 21 기","39894769390","제 20 기","39894769390","제 19 기","39894769390","9","KRW",NA
"159","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","922940009","제 20 기","922066175","제 19 기","2878952219","9","KRW",NA
"160","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","111202248268","제 20 기","98398608446","제 19 기","83870740820","9","KRW",NA
"161","20220321000629","11011","2021","00610083","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","6057355500","제 20 기","6057355500","제 19 기","6057355500","9","KRW",NA
