"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","-7884325","4","KRW",NA
"128","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"129","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"130","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","228833940","5","KRW",NA
"131","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"132","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","228833940","5","KRW",NA
"133","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","228833940","5","KRW",NA
"134","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"135","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"136","20220310000976","11011","2021","00153278","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"137","20220310000976","11011","2021","00153278","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 이입과 처분","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"138","20220310000976","11011","2021","00153278","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 이입과 처분","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"139","20220310000976","11011","2021","00153278","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 이입과 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"140","20220310000976","11011","2021","00153278","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 이입과 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"141","20220310000976","11011","2021","00153278","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 이입과 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","1000000000","제 34 기","0","제 33 기","0","6","KRW",NA
"142","20220310000976","11011","2021","00153278","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 이입과 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"143","20220310000976","11011","2021","00153278","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 이입과 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","-1000000000","제 34 기","0","제 33 기","0","6","KRW",NA
"144","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","75382546117","제 34 기","70025031036","제 33 기","67008556076","7","KRW",NA
"145","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","1287879204","제 34 기","1312097851","제 33 기","1563668025","7","KRW",NA
"146","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","74094666913","제 34 기","68712933185","제 33 기","65444888051","7","KRW",NA
"147","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-419000628","제 34 기","-2790875851","제 33 기","-3180366388","7","KRW",NA
"148","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","59914120025","제 34 기","55904261520","제 33 기","53025706923","7","KRW",NA
"149","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","5825000000","제 34 기","5825000000","제 33 기","5825000000","7","KRW",NA
"150","20220310000976","11011","2021","00153278","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","8774547516","제 34 기","9774547516","제 33 기","9774547516","7","KRW",NA
