"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"130","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"131","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","2051742165","제 22 기","-18465415686","제 21 기","11109925034","3","KRW",NA
"132","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"133","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"134","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"135","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"136","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"137","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"138","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"139","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"140","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"141","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"142","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","연결재무제표 [member]","제 23 기","-6292315","제 22 기","6604330","제 21 기","35021643","5","KRW",NA
"143","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"144","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-6292315","제 22 기","6604330","제 21 기","35021643","5","KRW",NA
"145","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"146","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-6292315","제 22 기","6604330","제 21 기","171596643","5","KRW",NA
"147","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","-136575000","5","KRW",NA
"148","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"149","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"150","20220317001319","11011","2021","00494218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","2679574043","제 22 기","52152117","제 21 기","230058142","6","KRW",NA
"151","20220317001319","11011","2021","00494218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"152","20220317001319","11011","2021","00494218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2679574043","제 22 기","52152117","제 21 기","230058142","6","KRW",NA
"153","20220317001319","11011","2021","00494218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"154","20220317001319","11011","2021","00494218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","2679574043","제 22 기","52152117","제 21 기","230058142","6","KRW",NA
"155","20220317001319","11011","2021","00494218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"156","20220317001319","11011","2021","00494218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"157","20220317001319","11011","2021","00494218","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"158","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","1284450800","제 22 기","1706997000","제 21 기","1108983000","7","KRW",NA
"159","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"160","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1284450800","제 22 기","1706997000","제 21 기","1108983000","7","KRW",NA
"161","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"162","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"163","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","1284450800","제 22 기","1706997000","제 21 기","1108983000","7","KRW",NA
"164","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"165","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"166","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","0","제 22 기","-4133309810","제 21 기","-3868844390","8","KRW",NA
"167","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"168","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","-4133309810","제 21 기","-3868844390","8","KRW",NA
"169","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","-4133309810","제 21 기","-3868844390","8","KRW",NA
"170","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"171","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"172","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"173","20220317001319","11011","2021","00494218","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"174","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","103608352198","제 22 기","100167779105","제 21 기","124414745154","9","KRW",NA
"175","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"176","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","103608352198","제 22 기","100167779105","제 21 기","124414745154","9","KRW",NA
"177","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-19165521603","제 22 기","-19165521603","제 21 기","-15032211793","9","KRW",NA
"178","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","2126354636","제 22 기","-546927092","제 21 기","-605683539","9","KRW",NA
"179","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 23 기","90264877782","제 22 기","89497586417","제 21 기","109669999103","9","KRW",NA
"180","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4522877500","제 22 기","4522877500","제 21 기","4522877500","9","KRW",NA
"181","20220317001319","11011","2021","00494218","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","25859763883","제 22 기","25859763883","제 21 기","25859763883","9","KRW",NA
