"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 52 기","175889579094","제 51 기","204868638914","제 50 기","100177744447","36","KRW",NA
"129","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래의 정산으로 인한 현금유출","-","제 52 기","6384550000","제 51 기","4887998980","제 50 기","","37","KRW",NA
"130","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 52 기","83597294134","제 51 기","88257272442","제 50 기","","38","KRW",NA
"131","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 52 기","43548107561","제 51 기","53533990606","제 50 기","94925274457","39","KRW",NA
"132","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 52 기","91619581984","제 51 기","25832948030","제 50 기","47648587843","40","KRW",NA
"133","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 52 기","-1570504525312","제 51 기","-542693075385","제 50 기","-845649926406","41","KRW",NA
"134","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 52 기","1335711794512","제 51 기","1480144708219","제 50 기","820505139127","42","KRW",NA
"135","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 52 기","1394210825000","제 51 기","955750079037","제 50 기","561573442000","43","KRW",NA
"136","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 52 기","1030245838934","제 51 기","1145255795179","제 50 기","1077437637806","44","KRW",NA
"137","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 52 기","25228501516","제 51 기","","제 50 기","","45","KRW",NA
"138","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","종속기업의 유상증자","-","제 52 기","167457500000","제 51 기","","제 50 기","429922210000","46","KRW",NA
"139","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 52 기","139574341553","제 51 기","","제 50 기","","47","KRW",NA
"140","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유입","-","제 52 기","32046625","제 51 기","159188071","제 50 기","29659185","48","KRW",NA
"141","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 52 기","1527796229227","제 51 기","796609380320","제 50 기","905100229964","49","KRW",NA
"142","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 52 기","25000000000","제 51 기","143000000000","제 50 기","","50","KRW",NA
"143","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 52 기","1568996030695","제 51 기","680403627569","제 50 기","427936559306","51","KRW",NA
"144","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 52 기","1253589437555","제 51 기","1204015000000","제 50 기","986500000000","52","KRW",NA
"145","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 52 기","63788238300","제 51 기","","제 50 기","","53","KRW",NA
"146","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자의 추가취득","-","제 52 기","33769700000","제 51 기","87166764607","제 50 기","156604275770","54","KRW",NA
"147","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 이자지급","-","제 52 기","703043478","제 51 기","","제 50 기","","55","KRW",NA
"148","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 52 기","591001529094","제 51 기","543897274167","제 50 기","505086084108","56","KRW",NA
"149","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","종속기업의 자기주식의 취득","-","제 52 기","18660760800","제 51 기","","제 50 기","","57","KRW",NA
"150","20220315001185","11011","2021","00120526","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 현금유출","-","제 52 기","2927011991","제 51 기","253956055","제 50 기","7826487931","58","KRW",NA
"151","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 52 기","438046640800","제 51 기","508205326986","제 50 기","562175395624","59","KRW",NA
"152","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","138686751512","제 51 기","160451516187","제 50 기","183888981821","60","KRW",NA
"153","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 52 기","458607657188","제 51 기","349111817389","제 50 기","-249919889289","61","KRW",NA
"154","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 52 기","1913235610358","제 51 기","1586592082626","제 50 기","1818473007915","62","KRW",NA
"155","20220315001185","11011","2021","00120526","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과 등","-","제 52 기","26945711143","제 51 기","-22468289657","제 50 기","18038964000","63","KRW",NA
"156","20220315001185","11011","2021","00120526","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 52 기","2398788978689","제 51 기","1913235610358","제 50 기","1586592082626","64","KRW",NA
"157","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 52 기","11088762567306","제 51 기","11791008348953","제 50 기","12427372865403","1","KRW",NA
"158","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 52 기","1287174674266","제 51 기","1177391464275","제 50 기","721958757837","1","KRW",NA
"159","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","9801587893040","제 51 기","10613616884678","제 50 기","11705414107566","1","KRW",NA
"160","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member]","제 52 기","-77855655752","제 51 기","336447639","제 50 기","-91980176302","1","KRW",NA
"161","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member]","제 52 기","9176601093411","제 51 기","9910184246799","제 50 기","10991567194372","1","KRW",NA
"162","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주에게 귀속되는 자본|자본금 [member]","제 52 기","141443775000","제 51 기","141443775000","제 50 기","141443775000","1","KRW",NA
"163","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주에게 귀속되는 자본|자본잉여금 [member]","제 52 기","3574211671439","제 51 기","3574211671439","제 50 기","3574211671439","1","KRW",NA
"164","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주에게 귀속되는 자본|자본조정","제 52 기","-3012812991058","제 51 기","-3012559256199","제 50 기","-2909828356943","1","KRW",NA
"165","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","연결재무제표 [member]","제 52 기","","제 51 기","","제 50 기","10931967459","2","KRW",NA
"166","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|비지배지분 [member]","제 52 기","","제 51 기","","제 50 기","-14726887","2","KRW",NA
"167","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","","제 51 기","","제 50 기","10946694346","2","KRW",NA
"168","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member]","제 52 기","","제 51 기","","제 50 기","10946694346","2","KRW",NA
"169","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 52 기","-272964154001","제 51 기","-686569608178","제 50 기","-816477652183","3","KRW",NA
"170","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 52 기","19315325718","제 51 기","99370082175","제 50 기","79847900613","3","KRW",NA
"171","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","-292279479719","제 51 기","-785939690353","제 50 기","-896325552796","3","KRW",NA
"172","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member]","제 52 기","-292279479719","제 51 기","-785939690353","제 50 기","-896325552796","3","KRW",NA
"173","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 52 기","664963456875","제 51 기","147861499423","제 50 기","65382387388","4","KRW",NA
"174","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 52 기","334080094162","제 51 기","67003622463","제 50 기","21071283213","4","KRW",NA
"175","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","330883362713","제 51 기","80857876960","제 50 기","44311104175","4","KRW",NA
"176","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member]","제 52 기","203825735046","제 51 기","-52812947627","제 50 기","56171035794","4","KRW",NA
"177","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member]","제 52 기","127057627667","제 51 기","133670824587","제 50 기","-11859931619","4","KRW",NA
"178","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산의 변동","연결재무제표 [member]","제 52 기","102270064867","제 51 기","-11718523870","제 50 기","11663760513","5","KRW",NA
"179","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산의 변동","자본 [member]|비지배지분 [member]","제 52 기","-3449755365","제 51 기","-2868881661","제 50 기","4561159497","5","KRW",NA
"180","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산의 변동","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","105719820232","제 51 기","-8849642209","제 50 기","7102601016","5","KRW",NA
"181","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산의 변동","자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member]","제 52 기","105719820232","제 51 기","-8849642209","제 50 기","7102601016","5","KRW",NA
"182","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 52 기","10698186549","제 51 기","-1017449462","제 50 기","-4262499162","6","KRW",NA
"183","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 52 기","","제 51 기","","제 50 기","-816293","6","KRW",NA
"184","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","10698186549","제 51 기","-1017449462","제 50 기","-4261682869","6","KRW",NA
"185","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member]","제 52 기","10698186549","제 51 기","-1017449462","제 50 기","-4261682869","6","KRW",NA
"186","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 52 기","60737268398","제 51 기","27722690525","제 50 기","-36878868090","7","KRW",NA
"187","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 52 기","596952225","제 51 기","1108748961","제 50 기","-9933461","7","KRW",NA
"188","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","60140316173","제 51 기","26613941564","제 50 기","-36868934629","7","KRW",NA
"189","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member]","제 52 기","60140316173","제 51 기","26613941564","제 50 기","-36868934629","7","KRW",NA
"190","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 52 기","31034315778","제 51 기","-16011861279","제 50 기","33036775125","8","KRW",NA
"191","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 52 기","4388208088","제 51 기","","제 50 기","","8","KRW",NA
"192","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식의 기타포괄손익에 대한 지분","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","26646107690","제 51 기","-16011861279","제 50 기","33036775125","8","KRW",NA
"193","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식의 기타포괄손익에 대한 지분","자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member]","제 52 기","21667987863","제 51 기","-15512064093","제 50 기","33304670000","8","KRW",NA
"194","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식의 기타포괄손익에 대한 지분","자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member]","제 52 기","4978119827","제 51 기","-499797186","제 50 기","-267894875","8","KRW",NA
"195","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","연결재무제표 [member]","제 52 기","139574341553","제 51 기","","제 50 기","","9","KRW",NA
"196","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","139574341553","제 51 기","","제 50 기","","9","KRW",NA
"197","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","자본 [member]|지배주주에게 귀속되는 자본|신종자본증권","제 52 기","139574341553","제 51 기","","제 50 기","","9","KRW",NA
"198","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 이자지급","연결재무제표 [member]","제 52 기","-703043478","제 51 기","","제 50 기","","10","KRW",NA
"199","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 이자지급","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","-703043478","제 51 기","","제 50 기","","10","KRW",NA
"200","20220315001185","11011","2021","00120526","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 이자지급","자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member]","제 52 기","-703043478","제 51 기","","제 50 기","","10","KRW",NA
"201","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 52 기","138686751511","제 51 기","160451516187","제 50 기","183409144840","11","KRW",NA
"202","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 52 기","59528959511","제 51 기","53023084187","제 50 기","36401816840","11","KRW",NA
"203","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","79157792000","제 51 기","107428432000","제 50 기","147007328000","11","KRW",NA
"204","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member]","제 52 기","79157792000","제 51 기","107428432000","제 50 기","147007328000","11","KRW",NA
"205","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 취득","연결재무제표 [member]","제 52 기","-18660760800","제 51 기","","제 50 기","","12","KRW",NA
"206","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 52 기","-14951000678","제 51 기","","제 50 기","","12","KRW",NA
"207","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 취득","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","-3709760122","제 51 기","","제 50 기","","12","KRW",NA
"208","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 취득","자본 [member]|지배주주에게 귀속되는 자본|자본조정","제 52 기","-3709760122","제 51 기","","제 50 기","","12","KRW",NA
"209","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자 등","연결재무제표 [member]","제 52 기","129981185400","제 51 기","-2061012619","제 50 기","283654295297","13","KRW",NA
"210","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자 등","자본 [member]|비지배지분 [member]","제 52 기","145888925471","제 51 기","-1807277760","제 50 기","386379656596","13","KRW",NA
"211","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자 등","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","-15907740071","제 51 기","-253734859","제 50 기","-102725361299","13","KRW",NA
"212","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업 유상증자 등","자본 [member]|지배주주에게 귀속되는 자본|자본조정","제 52 기","-15907740071","제 51 기","-253734859","제 50 기","-102725361299","13","KRW",NA
"213","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 52 기","","제 51 기","","제 50 기","-5537957","14","KRW",NA
"214","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","","제 51 기","","제 50 기","-5537957","14","KRW",NA
"215","20220315001185","11011","2021","00120526","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배주주에게 귀속되는 자본|자본조정","제 52 기","","제 51 기","","제 50 기","-5537957","14","KRW",NA
"216","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 52 기","11797006676936","제 51 기","11088762567306","제 50 기","11791008348953","15","KRW",NA
"217","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 52 기","1713514464376","제 51 기","1287174674266","제 50 기","1177391464275","15","KRW",NA
"218","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주에게 귀속되는 자본","제 52 기","10083492212560","제 51 기","9801587893040","제 50 기","10613616884678","15","KRW",NA
"219","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member]","제 52 기","264056073938","제 51 기","-77855655752","제 50 기","336447639","15","KRW",NA
"220","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주에게 귀속되는 자본|신종자본증권","제 52 기","139574341553","제 51 기","","제 50 기","","15","KRW",NA
"221","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주에게 귀속되는 자본|이익잉여금 [member]","제 52 기","8996636841881","제 51 기","9176601093411","제 50 기","9910184246799","15","KRW",NA
"222","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주에게 귀속되는 자본|자본금 [member]","제 52 기","141443775000","제 51 기","141443775000","제 50 기","141443775000","15","KRW",NA
"223","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주에게 귀속되는 자본|자본잉여금 [member]","제 52 기","3574211671439","제 51 기","3574211671439","제 50 기","3574211671439","15","KRW",NA
"224","20220315001185","11011","2021","00120526","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주에게 귀속되는 자본|자본조정","제 52 기","-3032430491251","제 51 기","-3012812991058","제 50 기","-3012559256199","15","KRW",NA
