"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","3541901913","제 20 기","116233863","제 19 기","1070527040","5","KRW",NA
"128","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","255691751","제 20 기","27831772","제 19 기","76466959","5","KRW",NA
"129","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","3286210162","제 20 기","88402091","제 19 기","994060081","5","KRW",NA
"130","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"131","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","3286210162","제 20 기","88402091","제 19 기","994060081","5","KRW",NA
"132","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"133","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"134","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","5","KRW",NA
"135","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","연결재무제표 [member]","제 21 기","1093126320","제 20 기","10603325304","제 19 기","-14853040044","6","KRW",NA
"136","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"137","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1093126320","제 20 기","10603325304","제 19 기","-14853040044","6","KRW",NA
"138","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"139","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1093126320","제 20 기","10622055516","제 19 기","-14853040044","6","KRW",NA
"140","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","-18730212","제 19 기","0","6","KRW",NA
"141","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"142","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","6","KRW",NA
"143","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","0","제 20 기","52949182","제 19 기","-15335103","7","KRW",NA
"144","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"145","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","52949182","제 19 기","-15335103","7","KRW",NA
"146","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"147","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"148","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","52949182","제 19 기","-15335103","7","KRW",NA
"149","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"150","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","7","KRW",NA
"151","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 21 기","38775492166","제 20 기","11402305628","제 19 기","-14238613003","8","KRW",NA
"152","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 21 기","-67678220","제 20 기","-280660584","제 19 기","-751391435","8","KRW",NA
"153","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","38843170386","제 20 기","11682966212","제 19 기","-13487221568","8","KRW",NA
"154","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"155","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","4379336482","제 20 기","10710457607","제 19 기","-13858979963","8","KRW",NA
"156","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","34463833904","제 20 기","972508605","제 19 기","371758395","8","KRW",NA
"157","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"158","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"159","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","12196323093","9","KRW",NA
"160","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"161","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","12196323093","9","KRW",NA
"162","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","0","제 20 기","0","제 19 기","-1218224280","9","KRW",NA
"163","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"164","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",NA
"165","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","431061000","9","KRW",NA
"166","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","12983486373","9","KRW",NA
"167","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_OtherTransactions","주식발행비","연결재무제표 [member]","제 21 기","0","제 20 기","0","제 19 기","-2950000","10","KRW",NA
"168","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_OtherTransactions","주식발행비","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"169","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_OtherTransactions","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","-2950000","10","KRW",NA
"170","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_OtherTransactions","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"171","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_OtherTransactions","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"172","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_OtherTransactions","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"173","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_OtherTransactions","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"174","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_OtherTransactions","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","-2950000","10","KRW",NA
"175","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 21 기","1411032971","제 20 기","0","제 19 기","0","11","KRW",NA
"176","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"177","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1411032971","제 20 기","0","제 19 기","0","11","KRW",NA
"178","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","1411032971","제 20 기","0","제 19 기","0","11","KRW",NA
"179","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"180","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"181","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"182","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"183","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 21 기","516765661","제 20 기","0","제 19 기","0","12","KRW",NA
"184","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 21 기","516765661","제 20 기","0","제 19 기","0","12","KRW",NA
"185","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"186","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"187","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"188","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"189","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"190","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"191","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 21 기","0","제 20 기","-4986936980","제 19 기","-4986988940","13","KRW",NA
"192","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"193","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","-4986936980","제 19 기","-4986988940","13","KRW",NA
"194","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","0","제 20 기","-4986936980","제 19 기","-4986988940","13","KRW",NA
"195","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"196","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"197","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"198","20221011000123","11011","2021","00541163","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"199","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 21 기","2862411751","제 20 기","0","제 19 기","0","14","KRW",NA
"200","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"201","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2862411751","제 20 기","0","제 19 기","0","14","KRW",NA
"202","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","4315455275","제 20 기","0","제 19 기","0","14","KRW",NA
"203","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"204","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-1453043524","제 20 기","0","제 19 기","0","14","KRW",NA
"205","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"206","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"207","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","연결재무제표 [member]","제 21 기","2535396434","제 20 기","0","제 19 기","0","15","KRW",NA
"208","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"209","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2535396434","제 20 기","0","제 19 기","0","15","KRW",NA
"210","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","2535396434","제 20 기","0","제 19 기","0","15","KRW",NA
"211","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"212","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"213","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"214","20221011000123","11011","2021","00541163","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"215","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","234798334593","제 20 기","188697235610","제 19 기","182281866962","16","KRW",NA
"216","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","2807903746","제 20 기","2358816305","제 19 기","2639476889","16","KRW",NA
"217","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","231990430847","제 20 기","186338419305","제 19 기","179642390073","16","KRW",NA
"218","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","937084162","제 20 기","-7324800518","제 19 기","-2337863538","16","KRW",NA
"219","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","18456259293","제 20 기","14076922811","제 19 기","3366465204","16","KRW",NA
"220","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","152745312823","제 20 기","119734522443","제 19 기","118762013838","16","KRW",NA
"221","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","8030468000","제 20 기","8030468000","제 19 기","8030468000","16","KRW",NA
"222","20221011000123","11011","2021","00541163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","51821306569","제 20 기","51821306569","제 19 기","51821306569","16","KRW",NA
