"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","8022652200","제 35 기","8171319500","제 34 기","6537055600","6","KRW",NA
"124","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","8022652200","제 35 기","8171319500","제 34 기","6537055600","6","KRW",NA
"125","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 36 기","-7340562500","제 35 기","-4517325800","제 34 기","","7","KRW",NA
"126","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-7340562500","제 35 기","-4517325800","제 34 기","","7","KRW",NA
"127","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-7340562500","제 35 기","-4517325800","제 34 기","","7","KRW",NA
"128","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채의 발행","연결재무제표 [member]","제 36 기","","제 35 기","8794215557","제 34 기","","8","KRW",NA
"129","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","8794215557","제 34 기","","8","KRW",NA
"130","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","교환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","","제 35 기","8794215557","제 34 기","","8","KRW",NA
"131","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지배력 상실","연결재무제표 [member]","제 36 기","","제 35 기","-760310671","제 34 기","","9","KRW",NA
"132","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지배력 상실","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","-624698584","제 34 기","-255101","9","KRW",NA
"133","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지배력 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","-135612087","제 34 기","255101","9","KRW",NA
"134","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지배력 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","","제 35 기","-135612087","제 34 기","255101","9","KRW",NA
"135","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","연결재무제표 [member]","제 36 기","","제 35 기","","제 34 기","1125366546","11","KRW",NA
"136","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|비지배지분 [member]","제 36 기","","제 35 기","","제 34 기","1125366546","11","KRW",NA
"137","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치 측정 금융자산 처분이익","연결재무제표 [member]","제 36 기","267099639","제 35 기","","제 34 기","","12","KRW",NA
"138","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치 측정 금융자산 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","267099639","제 35 기","","제 34 기","","12","KRW",NA
"139","20220816000731","11011","2021","00293886","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치 측정 금융자산 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","267099639","제 35 기","","제 34 기","","12","KRW",NA
"140","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","198793756333","제 35 기","187750441533","제 34 기","153280421137","13","KRW",NA
"141","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","245274","제 35 기","251015","제 34 기","624956589","13","KRW",NA
"142","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","198793511059","제 35 기","187750190518","제 34 기","152655464548","13","KRW",NA
"143","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","141271529034","제 35 기","127963467978","제 34 기","93506887237","13","KRW",NA
"144","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","8936712500","제 35 기","8936712500","제 34 기","8936712500","13","KRW",NA
"145","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","81466898861","제 35 기","81466898861","제 34 기","72672683304","13","KRW",NA
"146","20220816000731","11011","2021","00293886","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-32881629336","제 35 기","-30616888821","제 34 기","-22460818493","13","KRW",NA
