"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","59516284000","제 21 기","45731308500","제 20 기","25247921000","2","KRW",NA
"133","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-1682793864","제 21 기","-1682793864","제 20 기","-1682793864","2","KRW",NA
"134","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","1377477893","제 21 기","24312987","제 20 기","1060167277","3","KRW",NA
"135","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","233055280","제 21 기","24312987","제 20 기","1168777642","3","KRW",NA
"136","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1377477893","제 21 기","","제 20 기","-108610365","3","KRW",NA
"137","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","","제 20 기","-108610365","3","KRW",NA
"138","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1377477893","제 21 기","","제 20 기","","3","KRW",NA
"139","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","연결재무제표 [member]","제 22 기","","제 21 기","10120000","제 20 기","","4","KRW",NA
"140","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","8442243","제 20 기","2628106410","4","KRW",NA
"141","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","1677757","제 20 기","-2628106410","4","KRW",NA
"142","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","1677757","제 20 기","-2628106410","4","KRW",NA
"143","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 22 기","37209905725","제 21 기","1272829983","제 20 기","1999999085","5","KRW",NA
"144","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","36976850445","제 21 기","1272829983","제 20 기","1999999085","5","KRW",NA
"145","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","24153698445","제 21 기","113546483","제 20 기","494351585","5","KRW",NA
"146","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","12823152000","제 21 기","1159283500","제 20 기","1505647500","5","KRW",NA
"147","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 22 기","2322453884","제 21 기","14902864439","제 20 기","28075306646","6","KRW",NA
"148","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2322453884","제 21 기","14902864439","제 20 기","28075306646","6","KRW",NA
"149","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","1594026884","제 21 기","2277172439","제 20 기","9097566646","6","KRW",NA
"150","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","728427000","제 21 기","12625692000","제 20 기","18977740000","6","KRW",NA
"151","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 22 기","14642277055","제 21 기","","제 20 기","","7","KRW",NA
"152","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","14642277055","제 21 기","","제 20 기","","7","KRW",NA
"153","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","14642277055","제 21 기","","제 20 기","","7","KRW",NA
"154","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매입 등","연결재무제표 [member]","제 22 기","-8426614066","제 21 기","","제 20 기","","8","KRW",NA
"155","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매입 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-8426614066","제 21 기","","제 20 기","","8","KRW",NA
"156","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 재매입 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","-8426614066","제 21 기","","제 20 기","","8","KRW",NA
"157","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 22 기","","제 21 기","-501843678","제 20 기","-2597251054","9","KRW",NA
"158","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-501843678","제 20 기","-2597251054","9","KRW",NA
"159","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","-501843678","제 20 기","-2597251054","9","KRW",NA
"160","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환권매입이익","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-424491533","10","KRW",NA
"161","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환권매입이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-424491533","10","KRW",NA
"162","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","전환권매입이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","","제 20 기","-424491533","10","KRW",NA
"163","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","연결재무제표 [member]","제 22 기","6321957000","제 21 기","","제 20 기","","11","KRW",NA
"164","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","6321957000","제 21 기","","제 20 기","","11","KRW",NA
"165","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","6321957000","제 21 기","","제 20 기","","11","KRW",NA
"166","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","50767096000","제 21 기","","제 20 기","","12","KRW",NA
"167","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","-50767096000","제 21 기","","제 20 기","","12","KRW",NA
"168","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 22 기","-21341600","제 21 기","","제 20 기","","13","KRW",NA
"169","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-21341600","제 21 기","","제 20 기","","13","KRW",NA
"170","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-21341600","제 21 기","","제 20 기","","13","KRW",NA
"171","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-20797394048","제 21 기","-51534072049","제 20 기","-13979836179","14","KRW",NA
"172","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-2906647743","제 21 기","-2553717832","제 20 기","-3012431113","14","KRW",NA
"173","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-17890746305","제 21 기","-49061517737","제 20 기","-10967405066","14","KRW",NA
"174","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-17890746305","제 21 기","-49000354217","제 20 기","-10967405066","14","KRW",NA
"175","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","208614086","제 21 기","304682843","제 20 기","312996026","15","KRW",NA
"176","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 22 기","116584950","제 21 기","-97895178","제 20 기","143402836","15","KRW",NA
"177","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","92029136","제 21 기","402578021","제 20 기","-456398862","15","KRW",NA
"178","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","116297026","제 21 기","-97480753","제 20 기","-385628299","15","KRW",NA
"179","20220816000922","11011","2021","00536329","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-24267890","제 21 기","500058774","제 20 기","-70770563","15","KRW",NA
"180","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","자기기준보상거래의 인식","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-68554044","16","KRW",NA
"181","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","자기기준보상거래의 인식","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-54404800","16","KRW",NA
"182","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","자기기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-14149244","16","KRW",NA
"183","20220816000922","11011","2021","00536329","SCE","자본변동표","-표준계정코드 미사용-","자기기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","","제 20 기","-14149244","16","KRW",NA
"184","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","44446842550","제 21 기","11609506621","제 20 기","47130612096","17","KRW",NA
"185","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","-4000751396","제 21 기","-1443743883","제 20 기","1398353853","17","KRW",NA
"186","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","48447593946","제 21 기","13053250504","제 20 기","47887783022","17","KRW",NA
"187","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","153985571410","제 21 기","115700226092","제 20 기","118724568478","17","KRW",NA
"188","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-253346193","제 21 기","-369643219","제 20 기","-7714073757","17","KRW",NA
"189","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-125881262807","제 21 기","-160110822505","제 20 기","-107171226335","17","KRW",NA
"190","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","22300767000","제 21 기","59516284000","제 20 기","45731308500","17","KRW",NA
"191","20220816000922","11011","2021","00536329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-1704135464","제 21 기","-1682793864","제 20 기","-1682793864","17","KRW",NA
