"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주 자본","제 5 기","-6108758000","제 4 기","939945000","제 3 기","1541634000","3","KRW",NA
"134","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 5 기","-6108758000","제 4 기","939945000","제 3 기","1541634000","3","KRW",NA
"135","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 5 기","72625856000","제 4 기","911856000","제 3 기","12084556000","4","KRW",NA
"136","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 5 기","33702746000","제 4 기","1970928000","제 3 기","5005621000","4","KRW",NA
"137","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 자본","제 5 기","38923110000","제 4 기","-1059072000","제 3 기","7078935000","4","KRW",NA
"138","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 5 기","38923110000","제 4 기","-1059072000","제 3 기","7078935000","4","KRW",NA
"139","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 5 기","-6384793000","제 4 기","399875000","제 3 기","-4589637000","5","KRW",NA
"140","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주 자본","제 5 기","-6384793000","제 4 기","399875000","제 3 기","-4589637000","5","KRW",NA
"141","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 5 기","-6384793000","제 4 기","399875000","제 3 기","-4589637000","5","KRW",NA
"142","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 5 기","","제 4 기","16284407000","제 3 기","","6","KRW",NA
"143","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 소유주 자본","제 5 기","","제 4 기","16284407000","제 3 기","","6","KRW",NA
"144","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 5 기","","제 4 기","16284407000","제 3 기","","6","KRW",NA
"145","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금재분류","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 5 기","-3072649000","제 4 기","-5228000","제 3 기","","7","KRW",NA
"146","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금재분류","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 5 기","3072649000","제 4 기","5228000","제 3 기","","7","KRW",NA
"147","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 5 기","-43685387000","제 4 기","-16651169000","제 3 기","-18018883000","8","KRW",NA
"148","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 5 기","-43685387000","제 4 기","-16651169000","제 3 기","-1589236000","8","KRW",NA
"149","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유주 자본","제 5 기","","제 4 기","","제 3 기","-16429647000","8","KRW",NA
"150","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 5 기","","제 4 기","","제 3 기","-16429647000","8","KRW",NA
"151","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","법인설립비용","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","200516000","9","KRW",NA
"152","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","법인설립비용","자본 [member]|지배기업 소유주 자본","제 5 기","","제 4 기","","제 3 기","200516000","9","KRW",NA
"153","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","법인설립비용","자본 [member]|지배기업 소유주 자본|자본잉여금 [member]","제 5 기","","제 4 기","","제 3 기","200516000","9","KRW",NA
"154","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","연결재무제표 [member]","제 5 기","-149348063000","제 4 기","","제 3 기","","10","KRW",NA
"155","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|비지배지분 [member]","제 5 기","-151142957000","제 4 기","","제 3 기","1611449000","10","KRW",NA
"156","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업 소유주 자본","제 5 기","1794894000","제 4 기","","제 3 기","-1611449000","10","KRW",NA
"157","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업 소유주 자본|자본잉여금 [member]","제 5 기","6096919000","제 4 기","","제 3 기","","10","KRW",NA
"158","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업 소유주 자본|자본조정","제 5 기","-4302025000","제 4 기","","제 3 기","-1611449000","10","KRW",NA
"159","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 전환","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 5 기","","제 4 기","","제 3 기","200000000000","11","KRW",NA
"160","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금의 전환","자본 [member]|지배기업 소유주 자본|자본잉여금 [member]","제 5 기","","제 4 기","","제 3 기","-200000000000","11","KRW",NA
"161","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","-13764428000","12","KRW",NA
"162","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주 자본","제 5 기","","제 4 기","","제 3 기","-13764428000","12","KRW",NA
"163","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 소유주 자본|자본조정","제 5 기","","제 4 기","","제 3 기","-13764428000","12","KRW",NA
"164","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","-19358691000","13","KRW",NA
"165","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","","제 3 기","-18420919000","13","KRW",NA
"166","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 자본","제 5 기","","제 4 기","","제 3 기","-937722000","13","KRW",NA
"167","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 5 기","","제 4 기","","제 3 기","-911529000","13","KRW",NA
"168","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 자본|자본조정","제 5 기","","제 4 기","","제 3 기","-26243000","13","KRW",NA
"169","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","사업부문 양도","연결재무제표 [member]","제 5 기","2409423000","제 4 기","","제 3 기","","14","KRW",NA
"170","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","사업부문 양도","자본 [member]|지배기업 소유주 자본","제 5 기","2409423000","제 4 기","","제 3 기","","14","KRW",NA
"171","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","사업부문 양도","자본 [member]|지배기업 소유주 자본|자본잉여금 [member]","제 5 기","2409423000","제 4 기","","제 3 기","","14","KRW",NA
"172","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","주식매수청구권","연결재무제표 [member]","제 5 기","-35667711000","제 4 기","","제 3 기","","15","KRW",NA
"173","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","주식매수청구권","자본 [member]|지배기업 소유주 자본","제 5 기","-35667711000","제 4 기","","제 3 기","","15","KRW",NA
"174","20220816000025","11011","2021","01205842","SCE","자본변동표","-표준계정코드 미사용-","주식매수청구권","자본 [member]|지배기업 소유주 자본|자본조정","제 5 기","-35667711000","제 4 기","","제 3 기","","15","KRW",NA
"175","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","-717709000","제 3 기","","16","KRW",NA
"176","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주 자본","제 5 기","","제 4 기","717709000","제 3 기","","16","KRW",NA
"177","20220816000025","11011","2021","01205842","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 5 기","","제 4 기","717709000","제 3 기","","16","KRW",NA
"178","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","1547807571000","제 4 기","1587532834000","제 3 기","1577143246000","17","KRW",NA
"179","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","221075076000","제 4 기","369217840000","제 3 기","366461055000","17","KRW",NA
"180","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본","제 5 기","1326732495000","제 4 기","1218314994000","제 3 기","1210682191000","17","KRW",NA
"181","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member]","제 5 기","118639881000","제 4 기","88898178000","제 3 기","72738126000","17","KRW",NA
"182","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|이익잉여금 [member]","제 5 기","408463800000","제 4 기","298324608000","제 3 기","306851857000","17","KRW",NA
"183","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|자본금 [member]","제 5 기","98503965000","제 4 기","98503965000","제 3 기","98503965000","17","KRW",NA
"184","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|자본잉여금 [member]","제 5 기","783185635000","제 4 기","774679293000","제 3 기","774679293000","17","KRW",NA
"185","20220816000025","11011","2021","01205842","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 자본|자본조정","제 5 기","-82060786000","제 4 기","-42091050000","제 3 기","-42091050000","17","KRW",NA
