"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","","제 19 기","-2000000000","5","KRW",NA
"130","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","2000000000","5","KRW",NA
"131","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 21 기","","제 20 기","47874414483","제 19 기","","6","KRW",NA
"132","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","47874414483","제 19 기","","6","KRW",NA
"133","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","1024076000","제 19 기","","6","KRW",NA
"134","20220317000178","11011","2021","01207716","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","","제 20 기","46850338483","제 19 기","","6","KRW",NA
"135","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보통주 전환","연결재무제표 [member]","제 21 기","","제 20 기","3385846497","제 19 기","1217939108","7","KRW",NA
"136","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보통주 전환","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","0","제 19 기","0","7","KRW",NA
"137","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","3385846497","제 19 기","1217939108","7","KRW",NA
"138","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","384346497","제 19 기","117989108","7","KRW",NA
"139","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","0","제 19 기","0","7","KRW",NA
"140","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","0","제 19 기","0","7","KRW",NA
"141","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","600300000","제 19 기","219990000","7","KRW",NA
"142","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","","제 20 기","2401200000","제 19 기","879960000","7","KRW",NA
"143","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","연결재무제표 [member]","제 21 기","723033600","제 20 기","","제 19 기","","8","KRW",NA
"144","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","","제 19 기","","8","KRW",NA
"145","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","723033600","제 20 기","","제 19 기","","8","KRW",NA
"146","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","","제 19 기","","8","KRW",NA
"147","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","","제 19 기","","8","KRW",NA
"148","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","8","KRW",NA
"149","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","72375000","제 20 기","","제 19 기","","8","KRW",NA
"150","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","650658600","제 20 기","","제 19 기","","8","KRW",NA
"151","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금과 상계","연결재무제표 [member]","제 21 기","0","제 20 기","","제 19 기","","9","KRW",NA
"152","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금과 상계","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","","제 19 기","","9","KRW",NA
"153","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금과 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","0","제 20 기","","제 19 기","","9","KRW",NA
"154","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금과 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-51236675","제 20 기","2000000000","제 19 기","","9","KRW",NA
"155","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금과 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","","제 19 기","","9","KRW",NA
"156","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금과 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","9","KRW",NA
"157","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금과 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","","9","KRW",NA
"158","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식발행초과금과 상계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","51236675","제 20 기","-2000000000","제 19 기","","9","KRW",NA
"159","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","-247059050","제 20 기","","제 19 기","","10","KRW",NA
"160","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","","제 19 기","","10","KRW",NA
"161","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-247059050","제 20 기","","제 19 기","","10","KRW",NA
"162","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-247059050","제 20 기","","제 19 기","","10","KRW",NA
"163","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","","제 19 기","","10","KRW",NA
"164","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","10","KRW",NA
"165","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","","10","KRW",NA
"166","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","","제 19 기","","10","KRW",NA
"167","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 21 기","13248827","제 20 기","52372885","제 19 기","39888773","11","KRW",NA
"168","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","","제 19 기","","11","KRW",NA
"169","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","13248827","제 20 기","52372885","제 19 기","39888773","11","KRW",NA
"170","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","13248827","제 20 기","52372885","제 19 기","39888773","11","KRW",NA
"171","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","","제 19 기","","11","KRW",NA
"172","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","","제 19 기","","11","KRW",NA
"173","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","","제 19 기","","11","KRW",NA
"174","20220317000178","11011","2021","01207716","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","0","제 20 기","","제 19 기","","11","KRW",NA
"175","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","73109736892","제 20 기","79690918288","제 19 기","10212715127","12","KRW",NA
"176","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","","12","KRW",NA
"177","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","73109736892","제 20 기","79690918288","제 19 기","10212715127","12","KRW",NA
"178","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","309550365","제 20 기","594597263","제 19 기","-1842122119","12","KRW",NA
"179","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","34632938","제 20 기","-1961507","제 19 기","-126589","12","KRW",NA
"180","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","19015418831","제 20 기","26122418049","제 19 기","7955013835","12","KRW",NA
"181","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4916741000","제 20 기","4844366000","제 19 기","3219990000","12","KRW",NA
"182","20220317000178","11011","2021","01207716","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","48833393758","제 20 기","48131498483","제 19 기","879960000","12","KRW",NA
