"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 27 기","9360000","제 26 기","1109360000","제 25 기","9360000","62","KRW",NA
"129","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 27 기","30000000","제 26 기","580000000","제 25 기","","63","KRW",NA
"130","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 27 기","","제 26 기","20000000","제 25 기","20000000","64","KRW",NA
"131","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 27 기","4465000000","제 26 기","2121350240","제 25 기","1978181480","65","KRW",NA
"132","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 27 기","499994800","제 26 기","410478997","제 25 기","334000000","66","KRW",NA
"133","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 27 기","59525000","제 26 기","874876828","제 25 기","813721354","67","KRW",NA
"134","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","448287385","제 26 기","143686128","제 25 기","778991411","68","KRW",NA
"135","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","162917325","제 26 기","15405446","제 25 기","6515601","69","KRW",NA
"136","20220322000810","11011","2021","00243757","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 27 기","200000000","제 26 기","300000","제 25 기","20138182","70","KRW",NA
"137","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-638783344","제 26 기","-427546693","제 25 기","-507674419","71","KRW",NA
"138","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 27 기","","제 26 기","59170000","제 25 기","158600000","72","KRW",NA
"139","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 27 기","300000000","제 26 기","","제 25 기","","73","KRW",NA
"140","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 27 기","216253474","제 26 기","259776178","제 25 기","215021745","74","KRW",NA
"141","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","122529870","제 26 기","226940515","제 25 기","451252674","75","KRW",NA
"142","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 27 기","4276142328","제 26 기","3083002750","제 25 기","237820301","76","KRW",NA
"143","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","14329558183","제 26 기","11255344674","제 25 기","11017314734","77","KRW",NA
"144","20220322000810","11011","2021","00243757","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","3581000","제 26 기","-8789241","제 25 기","209639","78","KRW",NA
"145","20220322000810","11011","2021","00243757","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","18609281511","제 26 기","14329558183","제 25 기","11255344674","79","KRW",NA
"146","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","56813122971","제 26 기","55587598318","제 25 기","55717526228","1","KRW",NA
"147","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","3161768590","제 26 기","3174507756","제 25 기","2864904832","1","KRW",NA
"148","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","53651354381","제 26 기","52413090562","제 25 기","52852621396","1","KRW",NA
"149","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-886274922","제 26 기","-571691782","제 25 기","-564573382","1","KRW",NA
"150","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-3784231205","제 26 기","-3572967393","제 25 기","-2936121983","1","KRW",NA
"151","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","35985069040","제 26 기","34585315407","제 25 기","34522124753","1","KRW",NA
"152","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","4346989000","제 26 기","4346989000","제 25 기","4346989000","1","KRW",NA
"153","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","17989802468","제 26 기","17625445330","제 25 기","17484203008","1","KRW",NA
"154","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","8848977063","제 26 기","1605979769","제 25 기","1179012722","2","KRW",NA
"155","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","214856323","제 26 기","129780078","제 25 기","340008846","2","KRW",NA
"156","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","8634120740","제 26 기","1476199691","제 25 기","839003876","2","KRW",NA
"157","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","8634120740","제 26 기","1476199691","제 25 기","839003876","2","KRW",NA
"158","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 27 기","-36727504","제 26 기","-203288599","제 25 기","-991811880","3","KRW",NA
"159","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 27 기","-8819","제 26 기","-8819","제 25 기","-3698","3","KRW",NA
"160","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-36718685","제 26 기","-203279780","제 25 기","-991808182","3","KRW",NA
"161","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","270159592","제 26 기","-211263812","제 25 기","-636845410","3","KRW",NA
"162","20220322000810","11011","2021","00243757","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-306878277","제 26 기","7984032","제 25 기","-354962772","3","KRW",NA
"163","20220322000810","11011","2021","00243757","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 27 기","","제 26 기","49773998","제 25 기","134123922","4","KRW",NA
"164","20220322000810","11011","2021","00243757","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","49773998","제 25 기","134123922","4","KRW",NA
"165","20220322000810","11011","2021","00243757","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","16460900","제 25 기","47345100","4","KRW",NA
"166","20220322000810","11011","2021","00243757","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","33313098","제 25 기","86778822","4","KRW",NA
"167","20220322000810","11011","2021","00243757","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","-331044040","제 25 기","-54463500","5","KRW",NA
"168","20220322000810","11011","2021","00243757","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","331044040","제 25 기","54463500","5","KRW",NA
"169","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","122529870","제 26 기","226940515","제 25 기","451252674","6","KRW",NA
"170","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 27 기","38002780","제 26 기","142510425","제 25 기","30402224","6","KRW",NA
"171","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","84527090","제 26 기","84430090","제 25 기","420850450","6","KRW",NA
"172","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","84527090","제 26 기","84430090","제 25 기","420850450","6","KRW",NA
"173","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","65502842660","제 26 기","56813122971","제 25 기","55587598318","7","KRW",NA
"174","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","3338613314","제 26 기","3161768590","제 25 기","3174507756","7","KRW",NA
"175","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","62164229346","제 26 기","53651354381","제 25 기","52413090562","7","KRW",NA
"176","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-886274922","제 26 기","-886274922","제 25 기","-571691782","7","KRW",NA
"177","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-3514071613","제 26 기","-3784231205","제 25 기","-3572967393","7","KRW",NA
"178","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","44227784413","제 26 기","35985069040","제 25 기","34585315407","7","KRW",NA
"179","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","4346989000","제 26 기","4346989000","제 25 기","4346989000","7","KRW",NA
"180","20220322000810","11011","2021","00243757","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","17989802468","제 26 기","17989802468","제 25 기","17625445330","7","KRW",NA
