"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000966","11011","2021","01456011","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","82487183070","제 4 기","","제 3 기","16648178463","7","KRW",NA
"132","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 5 기","996628840","제 4 기","181753956","제 3 기","","8","KRW",NA
"133","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","996628840","제 4 기","181753956","제 3 기","","8","KRW",NA
"134","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","996628840","제 4 기","181753956","제 3 기","","8","KRW",NA
"135","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 5 기","","제 4 기","-3389097510","제 3 기","","9","KRW",NA
"136","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","-1371567762","제 3 기","","9","KRW",NA
"137","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","-2017529748","제 3 기","","9","KRW",NA
"138","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","","제 4 기","-2017529748","제 3 기","","9","KRW",NA
"139","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 5 기","","제 4 기","3712368124","제 3 기","","10","KRW",NA
"140","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","1668186118","제 3 기","","10","KRW",NA
"141","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","2044182006","제 3 기","","10","KRW",NA
"142","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","","제 4 기","2017529748","제 3 기","","10","KRW",NA
"143","20220318000966","11011","2021","01456011","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","26652258","제 3 기","","10","KRW",NA
"144","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본","연결재무제표 [member]","제 5 기","18026851216","제 4 기","","제 3 기","","11","KRW",NA
"145","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","18026851216","제 4 기","","제 3 기","","11","KRW",NA
"146","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","18026851216","제 4 기","","제 3 기","","11","KRW",NA
"147","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","123575636925","제 4 기","-2268333844","제 3 기","-559772192","12","KRW",NA
"148","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","","제 3 기","-243073826","12","KRW",NA
"149","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","123575636925","제 4 기","-2268333844","제 3 기","-316698366","12","KRW",NA
"150","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 5 기","19205234012","제 4 기","181753956","제 3 기","","12","KRW",NA
"151","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","","제 3 기","-2289436","12","KRW",NA
"152","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-57358291173","제 4 기","-31940805263","제 3 기","-29805126393","12","KRW",NA
"153","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","10988583000","제 4 기","8349900000","제 3 기","8349900000","12","KRW",NA
"154","20220318000966","11011","2021","01456011","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","150740111086","제 4 기","21140817463","제 3 기","21140817463","12","KRW",NA
