"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"238","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"239","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"240","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"241","20220328000058","11011","2021","01144028","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"242","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 21 기","9316751842","제 20 기","-5593094352","제 19 기","4019816634","16","KRW",NA
"243","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 21 기","6600537359","제 20 기","2936906596","제 19 기","-134772714","16","KRW",NA
"244","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2716214483","제 20 기","-8530000948","제 19 기","4154589348","16","KRW",NA
"245","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","3334834152","제 20 기","-4930648643","제 19 기","-2037584681","16","KRW",NA
"246","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1015974072","제 20 기","-909904203","제 19 기","-16635412","16","KRW",NA
"247","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-1634593741","제 20 기","-2689448102","제 19 기","6208809441","16","KRW",NA
"248","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4609720000","제 20 기","0","제 19 기","0","16","KRW",NA
"249","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-4609720000","제 20 기","0","제 19 기","0","16","KRW",NA
"250","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","178690149462","제 20 기","169373397620","제 19 기","174966491972","17","KRW",NA
"251","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","11862872564","제 20 기","5262335205","제 19 기","2325428609","17","KRW",NA
"252","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","166827276898","제 20 기","164111062415","제 19 기","172641063363","17","KRW",NA
"253","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-11859437985","제 20 기","-15194272137","제 19 기","-10263623494","17","KRW",NA
"254","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","137996658","제 20 기","-877977414","제 19 기","31926789","17","KRW",NA
"255","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","54332055679","제 20 기","55966649420","제 19 기","58656097522","17","KRW",NA
"256","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","9670795500","제 20 기","5061075500","제 19 기","5061075500","17","KRW",NA
"257","20220328000058","11011","2021","01144028","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","114545867046","제 20 기","119155587046","제 19 기","119155587046","17","KRW",NA
