"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-1025371400","제 36 기","-2050742800","제 35 기","-1538057100","5","KRW",NA
"128","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","","제 35 기","","5","KRW",NA
"129","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","127890435000","제 36 기","110057299074","제 35 기","106199148123","7","KRW",NA
"130","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","6000594426","제 36 기","-3082536","제 35 기","7038328","7","KRW",NA
"131","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","121889840574","제 36 기","110060381610","제 35 기","106192109795","7","KRW",NA
"132","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-5184656077","제 36 기","-5184656077","제 35 기","-5184656077","7","KRW",NA
"133","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-1052560111","제 36 기","-4422981968","제 35 기","-2329082452","7","KRW",NA
"134","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","108306573546","제 36 기","99847536439","제 35 기","93885365108","7","KRW",NA
"135","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","5381445000","제 36 기","5381445000","제 35 기","5381445000","7","KRW",NA
"136","20220323001306","11011","2021","00141556","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","14439038216","제 36 기","14439038216","제 35 기","14439038216","7","KRW",NA
