"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 38 기","20811914912","제 37 기","47923408267","제 36 기","15417911660","54","KRW",NA
"137","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 38 기","-213853046061","제 37 기","-270803619392","제 36 기","-67651096450","55","KRW",NA
"138","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 38 기","6425801152","제 37 기","810709560","제 36 기","18959888897","56","KRW",NA
"139","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 38 기","263945937815","제 37 기","146161642891","제 36 기","151718566554","57","KRW",NA
"140","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 38 기","1500000","제 37 기","","제 36 기","7000000","58","KRW",NA
"141","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","장기투자자산의 감소","-","제 38 기","","제 37 기","3580588086","제 36 기","7968885742","59","KRW",NA
"142","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 38 기","10132000000","제 37 기","38110217","제 36 기","53493104","60","KRW",NA
"143","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","8732714840","제 37 기","7731776172","제 36 기","14315539412","61","KRW",NA
"144","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","150000154","제 37 기","258193668","제 36 기","730698491","62","KRW",NA
"145","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 38 기","3898652708","제 37 기","","제 36 기","","63","KRW",NA
"146","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타투자활동으로 인한 현금유입","-","제 38 기","81074825","제 37 기","904859303","제 36 기","2794498500","64","KRW",NA
"147","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 38 기","60000000","제 37 기","","제 36 기","5030096332","65","KRW",NA
"148","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 감소","-","제 38 기","904577508","제 37 기","1068130863","제 36 기","1754253536","66","KRW",NA
"149","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","단기금융자산의 증가","-","제 38 기","4371607345","제 37 기","6907670540","제 36 기","1848300279","67","KRW",NA
"150","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기투자자산의 증가","-","제 38 기","265871120756","제 37 기","274159359041","제 36 기","131525815170","68","KRW",NA
"151","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 38 기","","제 37 기","","제 36 기","4223604","69","KRW",NA
"152","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 증가","-","제 38 기","14330576","제 37 기","32198862","제 36 기","69855750","70","KRW",NA
"153","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 취득","-","제 38 기","644467587","제 37 기","306062829","제 36 기","4169997139","71","KRW",NA
"154","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 38 기","5000000","제 37 기","","제 36 기","5000000000","72","KRW",NA
"155","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","217108833288","제 37 기","145534838204","제 36 기","124417704016","73","KRW",NA
"156","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 38 기","3628760","제 37 기","39921000","제 36 기","","74","KRW",NA
"157","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","6094001896","제 37 기","4351463574","제 36 기","3623065470","75","KRW",NA
"158","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","사업양수","-","제 38 기","","제 37 기","","제 36 기","350770270","76","KRW",NA
"159","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 의한 순증감","-","제 38 기","","제 37 기","","제 36 기","-119036269","77","KRW",NA
"160","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자주식의 취득","-","제 38 기","14072314855","제 37 기","","제 36 기","","78","KRW",NA
"161","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동으로 인한 현금유출액","-","제 38 기","","제 37 기","26116102","제 36 기","93321589","79","KRW",NA
"162","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 38 기","117137510645","제 37 기","145542914298","제 36 기","-747215250","80","KRW",NA
"163","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 38 기","491219353590","제 37 기","396697569551","제 36 기","370493172047","81","KRW",NA
"164","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 38 기","68209980000","제 37 기","112048510000","제 36 기","69391431750","82","KRW",NA
"165","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 소유지분변동","-","제 38 기","8000057280","제 37 기","","제 36 기","","83","KRW",NA
"166","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 상환","-","제 38 기","","제 37 기","68519922387","제 36 기","","84","KRW",NA
"167","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 38 기","394122003076","제 37 기","248758423252","제 36 기","360358150937","85","KRW",NA
"168","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 38 기","34197308332","제 37 기","34806810195","제 36 기","32033972424","86","KRW",NA
"169","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 38 기","5201586078","제 37 기","5198568000","제 36 기","5908566800","87","KRW",NA
"170","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 상환","-","제 38 기","","제 37 기","","제 36 기","39866128886","88","KRW",NA
"171","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","8739264470","제 37 기","","제 36 기","","89","KRW",NA
"172","20220322001067","11011","2021","00155355","CF","현금흐름표","-표준계정코드 미사용-","기타의 재무활동으로 인한 증감","-","제 38 기","8031718269","제 37 기","5919441419","제 36 기","2465000000","90","KRW",NA
"173","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 38 기","1039926424","제 37 기","-458864413","제 36 기","166037933","91","KRW",NA
"174","20220322001067","11011","2021","00155355","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 38 기","22807554535","제 37 기","-21758587089","제 36 기","17178102956","92","KRW",NA
"175","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","98982331585","제 37 기","120740918674","제 36 기","103562815718","93","KRW",NA
"176","20220322001067","11011","2021","00155355","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","121789886120","제 37 기","98982331585","제 36 기","120740918674","94","KRW",NA
"177","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","512938526866","제 37 기","463101959712","제 36 기","439710315744","1","KRW",NA
"178","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","62853454831","제 37 기","66072035863","제 36 기","108865890111","1","KRW",NA
"179","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","450085072035","제 37 기","397029923849","제 36 기","330844425633","1","KRW",NA
"180","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","186139407540","제 37 기","145050958699","제 36 기","55802918073","1","KRW",NA
"181","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","279375728","제 37 기","6255167060","제 36 기","759128256","1","KRW",NA
"182","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","242588729267","제 37 기","224661033090","제 36 기","253219614304","1","KRW",NA
"183","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","21077559500","제 37 기","21062765000","제 36 기","21062765000","1","KRW",NA
"184","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 38 기","304155972","제 37 기","11833778475","제 36 기","-7535425367","2","KRW",NA
"185","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 38 기","-13053218300","제 37 기","-4446509068","제 36 기","-11026972068","2","KRW",NA
"186","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","13357374272","제 37 기","16280287543","제 36 기","3491546701","2","KRW",NA
"187","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","13357374272","제 37 기","16280287543","제 36 기","3491546701","2","KRW",NA
"188","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정하는 투자자산의 변동","연결재무제표 [member]","제 38 기","1102032135","제 37 기","-328077715","제 36 기","-186952798","4","KRW",NA
"189","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정하는 투자자산의 변동","자본 [member]|비지배지분 [member]","제 38 기","14819296","제 37 기","227971773","제 36 기","-37323277","4","KRW",NA
"190","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정하는 투자자산의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1087212839","제 37 기","-556049488","제 36 기","-149629521","4","KRW",NA
"191","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정하는 투자자산의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","1087212839","제 37 기","-556049488","제 36 기","-149629521","4","KRW",NA
"192","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 38 기","15120108290","제 37 기","-6447059710","제 36 기","5694172811","5","KRW",NA
"193","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 38 기","1431189068","제 37 기","-1626740773","제 36 기","1106851596","5","KRW",NA
"194","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","13688919222","제 37 기","-4820318937","제 36 기","4587321215","5","KRW",NA
"195","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","13688919222","제 37 기","-4820318937","제 36 기","4587321215","5","KRW",NA
"196","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 38 기","42460676","제 37 기","-52193407","제 36 기","1083424919","6","KRW",NA
"197","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","42460676","제 37 기","-52193407","제 36 기","1083424919","6","KRW",NA
"198","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","42460676","제 37 기","-52193407","제 36 기","1083424919","6","KRW",NA
"199","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","연결재무제표 [member]","제 38 기","6256400928","제 37 기","12149427220","제 36 기","3469162132","7","KRW",NA
"200","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|비지배지분 [member]","제 38 기","125893292","제 37 기","-68221782","제 36 기","169484796","7","KRW",NA
"201","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","6130507636","제 37 기","12217649002","제 36 기","3299677336","7","KRW",NA
"202","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","6130507636","제 37 기","12217649002","제 36 기","3299677336","7","KRW",NA
"203","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","연결재무제표 [member]","제 38 기","63379547","제 37 기","7091328","제 36 기","-25077809","8","KRW",NA
"204","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","63379547","제 37 기","7091328","제 36 기","-25077809","8","KRW",NA
"205","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","63379547","제 37 기","7091328","제 36 기","-25077809","8","KRW",NA
"206","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치로 측정하는 투자자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","-554320828","제 36 기","","9","KRW",NA
"207","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치로 측정하는 투자자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","554320828","제 36 기","","9","KRW",NA
"208","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","연결재무제표 [member]","제 38 기","22888537548","제 37 기","17162966191","제 36 기","2499303888","10","KRW",NA
"209","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|비지배지분 [member]","제 38 기","-11481316644","제 37 기","-5913499850","제 36 기","9787958953","10","KRW",NA
"210","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","34369854192","제 37 기","23076466041","제 36 기","12287262841","10","KRW",NA
"211","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","14881972284","제 37 기","-5975791332","제 36 기","5496038804","10","KRW",NA
"212","20220322001067","11011","2021","00155355","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","19487881908","제 37 기","29052257373","제 36 기","6791224037","10","KRW",NA
"213","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_ReclassificationAdjustments","연차배당","연결재무제표 [member]","제 38 기","-5201624838","제 37 기","-5198606760","제 36 기","-5908605560","12","KRW",NA
"214","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_ReclassificationAdjustments","연차배당","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","-709998800","12","KRW",NA
"215","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_ReclassificationAdjustments","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-5201624838","제 37 기","-5198606760","제 36 기","-5198606760","12","KRW",NA
"216","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_ReclassificationAdjustments","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-5201624838","제 37 기","-5198606760","제 36 기","-5198606760","12","KRW",NA
"217","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 38 기","885360307","제 37 기","307570977","제 36 기","","13","KRW",NA
"218","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","885360307","제 37 기","307570977","제 36 기","","13","KRW",NA
"219","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","885360307","제 37 기","307570977","제 36 기","","13","KRW",NA
"220","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신종자본증권의 전환으로 인한 보통주 발행","연결재무제표 [member]","제 38 기","","제 37 기","700052833","제 36 기","","14","KRW",NA
"221","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신종자본증권의 전환으로 인한 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","700052833","제 36 기","","14","KRW",NA
"222","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신종자본증권의 전환으로 인한 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","-1500","제 37 기","685258333","제 36 기","","14","KRW",NA
"223","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","신종자본증권의 전환으로 인한 보통주 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","1500","제 37 기","14794500","제 36 기","","14","KRW",NA
"224","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권의 발행","연결재무제표 [member]","제 38 기","68209980000","제 37 기","112048510000","제 36 기","69391431750","15","KRW",NA
"225","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 38 기","68209980000","제 37 기","","제 36 기","","15","KRW",NA
"226","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","112048510000","제 36 기","69391431750","15","KRW",NA
"227","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","","제 37 기","112048510000","제 36 기","69391431750","15","KRW",NA
"228","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 전환 및 상환","연결재무제표 [member]","제 38 기","","제 37 기","-69219975220","제 36 기","","16","KRW",NA
"229","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 전환 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","-69219975220","제 36 기","","16","KRW",NA
"230","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권의 전환 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","","제 37 기","-69219975220","제 36 기","","16","KRW",NA
"231","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 수익분배금","연결재무제표 [member]","제 38 기","-9701369912","제 37 기","-5925954436","제 36 기","-2590000000","17","KRW",NA
"232","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-9701369912","제 37 기","-5925954436","제 36 기","-2590000000","17","KRW",NA
"233","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 수익분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-9701369912","제 37 기","-5925954436","제 36 기","-2590000000","17","KRW",NA
"234","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 38 기","9664057280","제 37 기","-44509448","제 36 기","-40000486110","18","KRW",NA
"235","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|비지배지분 [member]","제 38 기","3621440000","제 37 기","2694918818","제 36 기","-32295896495","18","KRW",NA
"236","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","6042617280","제 37 기","-2739428266","제 36 기","-7704589615","18","KRW",NA
"237","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","6042617280","제 37 기","-2739428266","제 36 기","19856608876","18","KRW",NA
"238","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","","제 36 기","-27561198491","18","KRW",NA
"239","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 38 기","-8739264470","제 37 기","","제 36 기","","19","KRW",NA
"240","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-8739264470","제 37 기","","제 36 기","","19","KRW",NA
"241","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","-8739264470","제 37 기","","제 36 기","","19","KRW",NA
"242","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 38 기","-1158895848","제 37 기","","제 36 기","","20","KRW",NA
"243","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-1158895848","제 37 기","","제 36 기","","20","KRW",NA
"244","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-1158895848","제 37 기","","제 36 기","","20","KRW",NA
"245","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 38 기","5651643","제 37 기","6513017","제 36 기","","21","KRW",NA
"246","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","5651643","제 37 기","6513017","제 36 기","","21","KRW",NA
"247","20220322001067","11011","2021","00155355","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","5651643","제 37 기","6513017","제 36 기","","21","KRW",NA
"248","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","589790958576","제 37 기","512938526866","제 36 기","463101959712","22","KRW",NA
"249","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","123203558187","제 37 기","62853454831","제 36 기","66072035863","22","KRW",NA
"250","20220322001067","11011","2021","00155355","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","466587400389","제 37 기","450085072035","제 36 기","397029923849","22","KRW",NA
