"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 13 기","0","제 12 기","0","제 11 기","0","41","KRW",""
"144","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod","지분법투자주식처분이익","-","제 13 기","0","제 12 기","7308223","제 11 기","0","42","KRW",""
"145","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 13 기","14356330","제 12 기","212547035","제 11 기","38527255","43","KRW",""
"146","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 13 기","984184402","제 12 기","786154566","제 11 기","356020022","44","KRW",""
"147","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 13 기","53160322","제 12 기","93707925","제 11 기","25926879","45","KRW",""
"148","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 13 기","810912251","제 12 기","2045466634","제 11 기","1113301867","46","KRW",""
"149","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 13 기","1000","제 12 기","12000","제 11 기","13000","47","KRW",""
"150","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 13 기","0","제 12 기","0","제 11 기","0","48","KRW",""
"151","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 13 기","0","제 12 기","590331313","제 11 기","713326759","49","KRW",""
"152","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 13 기","8110162","제 12 기","149046796","제 11 기","31312131","50","KRW",""
"153","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod","지분법투자주식처분손실","-","제 13 기","0","제 12 기","","제 11 기","","51","KRW",""
"154","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_Donations","기부금","-","제 13 기","0","제 12 기","0","제 11 기","0","52","KRW",""
"155","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 13 기","13844967","제 12 기","244160584","제 11 기","30443649","53","KRW",""
"156","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 13 기","762767162","제 12 기","1017695110","제 11 기","300799542","54","KRW",""
"157","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 13 기","26188960","제 12 기","44220831","제 11 기","37406786","55","KRW",""
"158","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","46176470","제 12 기","76607356","제 11 기","143703460","56","KRW",""
"159","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 13 기","39188972","제 12 기","76607356","제 11 기","119943460","57","KRW",""
"160","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산처분이익(금융수익)","-","제 13 기","1261678","제 12 기","0","제 11 기","0","58","KRW",""
"161","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 13 기","5725820","제 12 기","0","제 11 기","23760000","59","KRW",""
"162","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 13 기","405352717","제 12 기","557687574","제 11 기","517523549","60","KRW",""
"163","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 13 기","371019215","제 12 기","392048180","제 11 기","517523549","61","KRW",""
"164","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산처분손실(금융원가)","-","제 13 기","732713","제 12 기","0","제 11 기","0","62","KRW",""
"165","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산평가손실(금융원가)","-","제 13 기","33600789","제 12 기","165639394","제 11 기","0","63","KRW",""
"166","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","2682171314","제 12 기","-2979434839","제 11 기","-917742333","64","KRW",""
"167","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","194437448","제 12 기","-178237310","제 11 기","-1066875706","65","KRW",""
"168","20220323000299","11011","2021","00858124","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","2487733866","제 12 기","-2801197529","제 11 기","149133373","66","KRW",""
"169","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","2283921889","제 12 기","-664403310","제 11 기","7849371801","0","KRW",NA
"170","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 13 기","2487733866","제 12 기","-2801197529","제 11 기","149133373","1","KRW",NA
"171","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 13 기","2043049405","제 12 기","5455713383","제 11 기","3170899303","2","KRW",NA
"172","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 13 기","14356330","제 12 기","212547035","제 11 기","38527255","3","KRW",NA
"173","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 13 기","39188972","제 12 기","76607356","제 11 기","119943460","4","KRW",NA
"174","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"175","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 13 기","-237983514","제 12 기","357507827","제 11 기","339397535","6","KRW",NA
"176","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 13 기","5725820","제 12 기","0","제 11 기","23760000","7","KRW",NA
"177","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 13 기","1261678","제 12 기","0","제 11 기","0","8","KRW",NA
"178","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 13 기","0","제 12 기","40586588","제 11 기","-5399839","9","KRW",NA
"179","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 13 기","8110162","제 12 기","141738573","제 11 기","31312131","10","KRW",NA
"180","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 13 기","194437448","제 12 기","-178237310","제 11 기","-1066875706","11","KRW",NA
"181","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 13 기","1318494898","제 12 기","1207571966","제 11 기","1153690460","12","KRW",NA
"182","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 13 기","208139562","제 12 기","410298828","제 11 기","841409840","13","KRW",NA
"183","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 13 기","-689043713","제 12 기","1863598753","제 11 기","22387652","14","KRW",NA
"184","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 13 기","13844967","제 12 기","244160584","제 11 기","30443649","15","KRW",NA
"185","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 13 기","371019215","제 12 기","392071899","제 11 기","517308027","16","KRW",NA
"186","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 13 기","33600789","제 12 기","165639394","제 11 기","0","17","KRW",NA
"187","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 13 기","0","제 12 기","21105467","제 11 기","16624051","18","KRW",NA
"188","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 13 기","119169106","제 12 기","94087108","제 11 기","0","19","KRW",NA
"189","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 13 기","1000","제 12 기","12000","제 11 기","13000","20","KRW",NA
"190","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 13 기","0","제 12 기","0","제 11 기","0","21","KRW",NA
"191","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 13 기","0","제 12 기","590331313","제 11 기","713326759","22","KRW",NA
"192","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 13 기","745225553","제 12 기","473131711","제 11 기","749347256","23","KRW",NA
"193","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 13 기","17834019","제 12 기","2436249","제 11 기","-654475","24","KRW",NA
"194","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 13 기","732713","제 12 기","0","제 11 기","0","25","KRW",NA
"195","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 13 기","-1940873218","제 12 기","-3010921188","제 11 기","4812406543","26","KRW",NA
"196","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 13 기","8332769846","제 12 기","-8392478244","제 11 기","3973846596","27","KRW",NA
"197","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 13 기","12202898","제 12 기","68283156","제 11 기","12367734","28","KRW",NA
"198","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 13 기","303211784","제 12 기","-415624403","제 11 기","-30098489","29","KRW",NA
"199","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 13 기","0","제 12 기","0","제 11 기","0","30","KRW",NA
"200","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 13 기","-4646349530","제 12 기","377310230","제 11 기","1641973647","31","KRW",NA
"201","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 13 기","1057334041","제 12 기","35233754","제 11 기","200892093","32","KRW",NA
"202","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 13 기","-5769294309","제 12 기","5904884934","제 11 기","-219267943","33","KRW",NA
"203","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 증가(감소)","-","제 13 기","91234279","제 12 기","-27694964","제 11 기","-37526281","34","KRW",NA
"204","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 13 기","226880560","제 12 기","129043999","제 11 기","-105830635","35","KRW",NA
"205","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무의 증가(감소)","-","제 13 기","-225344627","제 12 기","120026007","제 11 기","70542041","36","KRW",NA
"206","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 13 기","-4896319","제 12 기","-3182127","제 11 기","1186728","37","KRW",NA
"207","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 13 기","-513869875","제 12 기","-260461465","제 11 기","-288153533","38","KRW",NA
"208","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 13 기","-804751966","제 12 기","-546262065","제 11 기","-407525415","39","KRW",NA
"209","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 13 기","35758566","제 12 기","107535339","제 11 기","279182861","40","KRW",NA
"210","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 13 기","362702572","제 12 기","390828790","제 11 기","525633677","41","KRW",NA
"211","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 13 기","-20955842","제 12 기","24704525","제 11 기","36616602","42","KRW",NA
"212","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-704534832","제 12 기","-1325090687","제 11 기","-2077961722","43","KRW",NA
"213","20220323000299","11011","2021","00858124","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소(증가)","-","제 13 기","890847531","제 12 기","567205142","제 11 기","468301974","44","KRW",NA
"214","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 13 기","380835","제 12 기","4249728","제 11 기","0","45","KRW",NA
"215","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","0","제 12 기","0","제 11 기","0","46","KRW",NA
"216","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 13 기","0","제 12 기","0","제 11 기","0","47","KRW",NA
"217","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 13 기","0","제 12 기","60428571","제 11 기","0","48","KRW",NA
"218","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","870992499","제 12 기","855574723","제 11 기","984596075","49","KRW",NA
"219","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","724009029","제 12 기","1126901949","제 11 기","693443621","50","KRW",NA
"220","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","조인트벤처 투자지분의 취득에 따른 기타현금유출","-","제 13 기","0","제 12 기","0","제 11 기","868224000","51","KRW",NA
"221","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities","조인트벤처 투자지분의 처분에 따른 기타현금유입","-","제 13 기","0","제 12 기","34002000","제 11 기","0","52","KRW",NA
"222","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 13 기","0","제 12 기","0","제 11 기","0","53","KRW",NA
"223","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","1028967103","제 12 기","178340828","제 11 기","-899868754","54","KRW",NA
"224","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 13 기","2052000000","제 12 기","0","제 11 기","0","55","KRW",NA
"225","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 13 기","-362833945","제 12 기","860488918","제 11 기","-2498594284","56","KRW",NA
"226","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 13 기","331890000","제 12 기","0","제 11 기","0","57","KRW",NA
"227","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 13 기","0","제 12 기","0","제 11 기","2000000000","58","KRW",NA
"228","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 13 기","0","제 12 기","124920000","제 11 기","73190000","59","KRW",NA
"229","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 13 기","210478310","제 12 기","489040035","제 11 기","268810040","60","KRW",NA
"230","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 13 기","0","제 12 기","0","제 11 기","10000000","61","KRW",NA
"231","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 13 기","117830642","제 12 기","68188055","제 11 기","69274430","62","KRW",NA
"232","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 13 기","0","제 12 기","0","제 11 기","0","63","KRW",NA
"233","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","57726301","제 12 기","-10506397","제 11 기","0","64","KRW",NA
"234","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","6991380047","제 12 기","8813039613","제 11 기","3941498288","65","KRW",NA
"235","20220323000299","11011","2021","00858124","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 13 기","2666080461","제 12 기","-1821659566","제 11 기","4871541325","66","KRW",NA
"236","20220323000299","11011","2021","00858124","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","9657460508","제 12 기","6991380047","제 11 기","8813039613","67","KRW",NA
"237","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","35854670484","제 12 기","39237289197","제 11 기","39517968737","1","KRW",NA
"238","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","1","KRW",NA
"239","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","35854670484","제 12 기","39237289197","제 11 기","39517968737","1","KRW",NA
"240","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-667074967","제 12 기","-272122040","제 11 기","-2470861","1","KRW",NA
"241","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-22447274","제 12 기","-20948219","제 11 기","0","1","KRW",NA
"242","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","16241923752","제 12 기","19228090483","제 11 기","19229011764","1","KRW",NA
"243","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","4551570000","제 12 기","4551570000","제 11 기","4551570000","1","KRW",NA
"244","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","15750698973","제 12 기","15750698973","제 11 기","15739857834","1","KRW",NA
"245","20220323000299","11011","2021","00858124","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","2487733866","제 12 기","-2801197529","제 11 기","149133373","2","KRW",NA
"246","20220323000299","11011","2021","00858124","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","2","KRW",NA
"247","20220323000299","11011","2021","00858124","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","2487733866","제 12 기","-2801197529","제 11 기","149133373","2","KRW",NA
"248","20220323000299","11011","2021","00858124","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","2487733866","제 12 기","-2801197529","제 11 기","149133373","2","KRW",NA
"249","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 13 기","76406884","제 12 기","-186468257","제 11 기","-171002873","3","KRW",NA
"250","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","3","KRW",NA
"251","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","76406884","제 12 기","-186468257","제 11 기","-171002873","3","KRW",NA
"252","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","119634859","제 12 기","-1499055","제 11 기","-20948219","3","KRW",NA
"253","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-43227975","제 12 기","-184969202","제 11 기","-150054654","3","KRW",NA
"254","20220323000299","11011","2021","00858124","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 13 기","2052000000","제 12 기","","제 11 기","","4","KRW",NA
"255","20220323000299","11011","2021","00858124","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","","제 11 기","","4","KRW",NA
"256","20220323000299","11011","2021","00858124","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","2052000000","제 12 기","","제 11 기","","4","KRW",NA
"257","20220323000299","11011","2021","00858124","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","100000000","제 12 기","","제 11 기","","4","KRW",NA
"258","20220323000299","11011","2021","00858124","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","1952000000","제 12 기","","제 11 기","","4","KRW",NA
"259","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 13 기","-210478310","제 12 기","-489040035","제 11 기","-258810040","5","KRW",NA
"260","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"261","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-210478310","제 12 기","-489040035","제 11 기","-258810040","5","KRW",NA
"262","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-210478310","제 12 기","-489040035","제 11 기","-258810040","5","KRW",NA
"263","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 13 기","119169106","제 12 기","94087108","제 11 기","0","6","KRW",NA
"264","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"265","20220323000299","11011","2021","00858124","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","119169106","제 12 기","94087108","제 11 기","0","6","KRW",NA
