"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 25 기","","제 24 기","-1976246590","제 23 기","","9","KRW",NA
"129","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-1976246590","제 23 기","","9","KRW",NA
"130","20220322000984","11011","2021","00599595","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","","제 24 기","-1976246590","제 23 기","","9","KRW",NA
"131","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_Equity","전기말","연결재무제표 [member]","제 25 기","156133065197","제 24 기","118672719206","제 23 기","109112330917","10","KRW",NA
"132","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_Equity","전기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","156133065197","제 24 기","118672719206","제 23 기","109112330917","10","KRW",NA
"133","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_Equity","전기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","-1977125710","제 24 기","-1977125710","제 23 기","-879120","10","KRW",NA
"134","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_Equity","전기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","8479427993","제 24 기","511614860","제 23 기","783169947","10","KRW",NA
"135","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_Equity","전기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","84709531937","제 24 기","86070422679","제 23 기","74262232713","10","KRW",NA
"136","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_Equity","전기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","12369317000","제 24 기","10557817000","제 23 기","10557817000","10","KRW",NA
"137","20220322000984","11011","2021","00599595","SCE","자본변동표","ifrs-full_Equity","전기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","52551913977","제 24 기","23509990377","제 23 기","23509990377","10","KRW",NA
