"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타채권의 증가","-","제 53 기","17362000000","제 52 기","396000000","제 51 기","10585000000","29","KRW",NA
"130","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동성당기손익인식지정금융자산의 취득","-","제 53 기","64792000000","제 52 기","42359000000","제 51 기","74514000000","30","KRW",NA
"131","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","유동성당기손익-공정가치측정금융자산의 취득","-","제 53 기","","제 52 기","5000000000","제 51 기","","31","KRW",NA
"132","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","비유동상각후원가측정금융자산의 취득","-","제 53 기","10450000000","제 52 기","1495000000","제 51 기","","32","KRW",NA
"133","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","비유동당기손익-공정가치측정금융자산의 취득","-","제 53 기","109416000000","제 52 기","1132000000","제 51 기","176000000","33","KRW",NA
"134","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동기타포괄손익-공정가치측정금융자산의 취득","-","제 53 기","11668000000","제 52 기","1798000000","제 51 기","210000000","34","KRW",NA
"135","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융기관예치금의취득","-","제 53 기","792000000","제 52 기","1587000000","제 51 기","15129000000","35","KRW",NA
"136","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타채권의 증가","-","제 53 기","21736000000","제 52 기","8094000000","제 51 기","7639000000","36","KRW",NA
"137","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속ㆍ관계ㆍ공동기업투자의 취득","-","제 53 기","17981000000","제 52 기","21334000000","제 51 기","45213000000","37","KRW",NA
"138","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 53 기","14486000000","제 52 기","","제 51 기","","38","KRW",NA
"139","20220321001306","11011","2021","00105952","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","303318000000","제 52 기","281798000000","제 51 기","310787000000","39","KRW",NA
"140","20220321001306","11011","2021","00105952","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","24636000000","제 52 기","25386000000","제 51 기","29984000000","40","KRW",NA
"141","20220321001306","11011","2021","00105952","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타비유동자산의 증가","-","제 53 기","2967000000","제 52 기","2861000000","제 51 기","4749000000","41","KRW",NA
"142","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타 투자활동으로 인한 현금유출","-","제 53 기","","제 52 기","1000000","제 51 기","4688000000","42","KRW",NA
"143","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업","-","제 53 기","11990000000","제 52 기","6537000000","제 51 기","830000000","43","KRW",NA
"144","20220321001306","11011","2021","00105952","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","279629000000","제 52 기","125232000000","제 51 기","47230000000","44","KRW",NA
"145","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","유동성파생상품부채의 증가","-","제 53 기","2058000000","제 52 기","3824000000","제 51 기","","45","KRW",NA
"146","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 53 기","2048723000000","제 52 기","1709928000000","제 51 기","1951639000000","46","KRW",NA
"147","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 53 기","1393121000000","제 52 기","1721071000000","제 51 기","994732000000","47","KRW",NA
"148","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가","-","제 53 기","2538000000","제 52 기","938000000","제 51 기","3303000000","48","KRW",NA
"149","20220321001306","11011","2021","00105952","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 53 기","65021000000","제 52 기","70319000000","제 51 기","60093000000","49","KRW",NA
"150","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","유동성파생상품부채의 감소","-","제 53 기","759000000","제 52 기","968000000","제 51 기","","50","KRW",NA
"151","20220321001306","11011","2021","00105952","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 53 기","44666000000","제 52 기","35291000000","제 51 기","22217000000","51","KRW",NA
"152","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 53 기","1887452000000","제 52 기","1554262000000","제 51 기","2069700000000","52","KRW",NA
"153","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 53 기","666171000000","제 52 기","824320000000","제 51 기","607678000000","53","KRW",NA
"154","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","비유동리스부채의 상환","-","제 53 기","1985000000","제 52 기","2231000000","제 51 기","1835000000","54","KRW",NA
"155","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 53 기","453610000000","제 52 기","815872000000","제 51 기","34070000000","55","KRW",NA
"156","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 상환","-","제 53 기","","제 52 기","","제 51 기","90922000000","56","KRW",NA
"157","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 53 기","41578000000","제 52 기","","제 51 기","","57","KRW",NA
"158","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 53 기","267000000","제 52 기","3382000000","제 51 기","623000000","58","KRW",NA
"159","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 이자지급","-","제 53 기","","제 52 기","","제 51 기","-1020000000","59","KRW",NA
"160","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 53 기","5302000000","제 52 기","3584000000","제 51 기","14286000000","60","KRW",NA
"161","20220321001306","11011","2021","00105952","CF","현금흐름표","-표준계정코드 미사용-","중단영업","-","제 53 기","","제 52 기","-300000000","제 51 기","","61","KRW",NA
"162","20220321001306","11011","2021","00105952","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 53 기","-297780000000","제 52 기","552585000000","제 51 기","184646000000","62","KRW",NA
"163","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","1564305000000","제 52 기","1017373000000","제 51 기","826539000000","63","KRW",NA
"164","20220321001306","11011","2021","00105952","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 53 기","6029000000","제 52 기","-5653000000","제 51 기","6187000000","64","KRW",NA
"165","20220321001306","11011","2021","00105952","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","1272554000000","제 52 기","1564305000000","제 51 기","1017372000000","65","KRW",NA
"166","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 53 기","4448497000000","제 52 기","4271328000000","제 51 기","4359561000000","1","KRW",NA
"167","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 53 기","1181243000000","제 52 기","1105101000000","제 51 기","1195953000000","1","KRW",NA
"168","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","3267254000000","제 52 기","3166227000000","제 51 기","3163608000000","1","KRW",NA
"169","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 53 기","-78137000000","제 52 기","-78137000000","제 51 기","-78137000000","1","KRW",NA
"170","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-18698000000","제 52 기","-31019000000","제 51 기","-47189000000","1","KRW",NA
"171","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","2900254000000","제 52 기","2808558000000","제 51 기","2831779000000","1","KRW",NA
"172","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","161000000000","제 52 기","161000000000","제 51 기","161000000000","1","KRW",NA
"173","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","302835000000","제 52 기","305825000000","제 51 기","296155000000","1","KRW",NA
"174","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-2028000000","2","KRW",NA
"175","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","-157000000","2","KRW",NA
"176","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","","제 51 기","-1871000000","2","KRW",NA
"177","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","","제 52 기","","제 51 기","-1871000000","2","KRW",NA
"178","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 53 기","352129000000","제 52 기","194725000000","제 51 기","92824000000","3","KRW",NA
"179","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 53 기","74344000000","제 52 기","67875000000","제 51 기","67493000000","3","KRW",NA
"180","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","277785000000","제 52 기","126850000000","제 51 기","25331000000","3","KRW",NA
"181","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","277785000000","제 52 기","126850000000","제 51 기","25331000000","3","KRW",NA
"182","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_DividendsPaid","배당지급","연결재무제표 [member]","제 53 기","65132000000","제 52 기","70323000000","제 51 기","60095000000","4","KRW",NA
"183","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_DividendsPaid","배당지급","자본 [member]|비지배지분 [member]","제 53 기","24266000000","제 52 기","30061000000","제 51 기","25386000000","4","KRW",NA
"184","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_DividendsPaid","배당지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","40866000000","제 52 기","40262000000","제 51 기","34709000000","4","KRW",NA
"185","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_DividendsPaid","배당지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","40262000000","제 52 기","40262000000","제 51 기","34709000000","4","KRW",NA
"186","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_DividendsPaid","배당지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","604000000","제 52 기","","제 51 기","","4","KRW",NA
"187","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가 및 처분손익","연결재무제표 [member]","제 53 기","-2808000000","제 52 기","90000000","제 51 기","-443000000","5","KRW",NA
"188","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가 및 처분손익","자본 [member]|비지배지분 [member]","제 53 기","585000000","제 52 기","7000000","제 51 기","-200000000","5","KRW",NA
"189","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가 및 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-3393000000","제 52 기","83000000","제 51 기","-243000000","5","KRW",NA
"190","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가 및 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-3329000000","제 52 기","-94000000","제 51 기","-178000000","5","KRW",NA
"191","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가 및 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","-64000000","제 52 기","177000000","제 51 기","-65000000","5","KRW",NA
"192","20220321001306","11011","2021","00105952","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","연결재무제표 [member]","제 53 기","-4245000000","제 52 기","6243000000","제 51 기","-913000000","6","KRW",NA
"193","20220321001306","11011","2021","00105952","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|비지배지분 [member]","제 53 기","260000000","제 52 기","-44000000","제 51 기","-11000000","6","KRW",NA
"194","20220321001306","11011","2021","00105952","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-4505000000","제 52 기","6287000000","제 51 기","-902000000","6","KRW",NA
"195","20220321001306","11011","2021","00105952","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-3661000000","제 52 기","5073000000","제 51 기","388000000","6","KRW",NA
"196","20220321001306","11011","2021","00105952","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","-844000000","제 52 기","1214000000","제 51 기","-1290000000","6","KRW",NA
"197","20220321001306","11011","2021","00105952","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","연결재무제표 [member]","제 53 기","-1727000000","제 52 기","6041000000","제 51 기","-939000000","7","KRW",NA
"198","20220321001306","11011","2021","00105952","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|비지배지분 [member]","제 53 기","580000000","제 52 기","-51000000","제 51 기","-145000000","7","KRW",NA
"199","20220321001306","11011","2021","00105952","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","-2307000000","제 52 기","6092000000","제 51 기","-794000000","7","KRW",NA
"200","20220321001306","11011","2021","00105952","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-2307000000","제 52 기","6092000000","제 51 기","-794000000","7","KRW",NA
"201","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 53 기","24765000000","제 52 기","4595000000","제 51 기","-13603000000","8","KRW",NA
"202","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 53 기","4086000000","제 52 기","878000000","제 51 기","-3926000000","8","KRW",NA
"203","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","20679000000","제 52 기","3717000000","제 51 기","-9677000000","8","KRW",NA
"204","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","20679000000","제 52 기","3717000000","제 51 기","-9677000000","8","KRW",NA
"205","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 53 기","44441000000","제 52 기","4190000000","제 51 기","20566000000","9","KRW",NA
"206","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 53 기","20541000000","제 52 기","2940000000","제 51 기","2261000000","9","KRW",NA
"207","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","23900000000","제 52 기","1250000000","제 51 기","18305000000","9","KRW",NA
"208","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","23900000000","제 52 기","1250000000","제 51 기","18305000000","9","KRW",NA
"209","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등으로 인한 증감","연결재무제표 [member]","제 53 기","-85654000000","제 52 기","31608000000","제 51 기","-31660000000","10","KRW",NA
"210","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등으로 인한 증감","자본 [member]|비지배지분 [member]","제 53 기","-93705000000","제 52 기","34598000000","제 51 기","-41330000000","10","KRW",NA
"211","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","8051000000","제 52 기","-2990000000","제 51 기","9670000000","10","KRW",NA
"212","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 53 기","-39138000000","제 52 기","","제 51 기","","10","KRW",NA
"213","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","1085000000","제 52 기","","제 51 기","","10","KRW",NA
"214","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","46104000000","제 52 기","-2990000000","제 51 기","9670000000","10","KRW",NA
"215","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","연결재무제표 [member]","제 53 기","","제 52 기","","제 51 기","-91942000000","11","KRW",NA
"216","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","자본 [member]|비지배지분 [member]","제 53 기","","제 52 기","","제 51 기","-89451000000","11","KRW",NA
"217","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","","제 52 기","","제 51 기","-2491000000","11","KRW",NA
"218","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","","제 52 기","","제 51 기","-1551000000","11","KRW",NA
"219","20220321001306","11011","2021","00105952","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","","제 52 기","","제 51 기","-940000000","11","KRW",NA
"220","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 53 기","4710266000000","제 52 기","4448497000000","제 51 기","4271328000000","12","KRW",NA
"221","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 53 기","1163668000000","제 52 기","1181243000000","제 51 기","1105101000000","12","KRW",NA
"222","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 53 기","3546598000000","제 52 기","3267254000000","제 51 기","3166227000000","12","KRW",NA
"223","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 53 기","-117275000000","제 52 기","-78137000000","제 51 기","-78137000000","12","KRW",NA
"224","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 53 기","-3010000000","제 52 기","-18698000000","제 51 기","-31019000000","12","KRW",NA
"225","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 53 기","3157548000000","제 52 기","2900254000000","제 51 기","2808558000000","12","KRW",NA
"226","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 53 기","161000000000","제 52 기","161000000000","제 51 기","161000000000","12","KRW",NA
"227","20220321001306","11011","2021","00105952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 53 기","348335000000","제 52 기","302835000000","제 51 기","305825000000","12","KRW",NA
