"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 60 기","143049611079","제 59 기","241731759","제 58 기","69377064","30","KRW",NA
"131","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 60 기","13090603","제 59 기","","제 58 기","","31","KRW",NA
"132","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 60 기","","제 59 기","183070712","제 58 기","45464998","32","KRW",NA
"133","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 60 기","12217234625","제 59 기","9412237024","제 58 기","3092577216","33","KRW",NA
"134","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 60 기","2333333","제 59 기","","제 58 기","","34","KRW",NA
"135","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 60 기","","제 59 기","274814548","제 58 기","","35","KRW",NA
"136","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 60 기","23666965407","제 59 기","29616774927","제 58 기","3735140661","36","KRW",NA
"137","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 60 기","2367040000","제 59 기","19206648","제 58 기","","37","KRW",NA
"138","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","법인세수익","-","제 60 기","","제 59 기","","제 58 기","111730933370","38","KRW",NA
"139","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","중단영업처분이익","-","제 60 기","","제 59 기","-823685245481","제 58 기","","39","KRW",NA
"140","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타수익","-","제 60 기","7123625629","제 59 기","2880403126","제 58 기","1006540","40","KRW",NA
"141","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 60 기","47752169804","제 59 기","-940178216627","제 58 기","-349932633299","41","KRW",NA
"142","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 60 기","-282807784235","제 59 기","39885705270","제 58 기","-16849247342","42","KRW",NA
"143","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 60 기","-36945813318","제 59 기","12796611163","제 58 기","17690116819","43","KRW",NA
"144","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 60 기","49422291587","제 59 기","66651626902","제 58 기","-34462033725","44","KRW",NA
"145","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 60 기","14614989618","제 59 기","-17324239411","제 58 기","-23821412553","45","KRW",NA
"146","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 60 기","-37658693018","제 59 기","78738265413","제 58 기","-236655655742","46","KRW",NA
"147","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 60 기","-10837178167","제 59 기","-11402891331","제 58 기","-109208316106","47","KRW",NA
"148","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 60 기","1758554681","제 59 기","10214131307","제 58 기","10263005663","48","KRW",NA
"149","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 60 기","52235776109","제 59 기","-110924908953","제 58 기","-19011033586","49","KRW",NA
"150","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 60 기","14647565479","제 59 기","-50782568186","제 58 기","-45411584137","50","KRW",NA
"151","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 60 기","90991229","제 59 기","","제 58 기","","51","KRW",NA
"152","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 60 기","25737136807","제 59 기","2783206449","제 58 기","86454970772","52","KRW",NA
"153","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 60 기","237783011231","제 59 기","-1012121931496","제 58 기","-82877109194","53","KRW",NA
"154","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 60 기","-23637262198","제 59 기","49033780980","제 58 기","131549975465","54","KRW",NA
"155","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 60 기","16899525679","제 59 기","25265370150","제 58 기","14154912177","55","KRW",NA
"156","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 증가(감소)","-","제 60 기","59535480","제 59 기","59535480","제 58 기","59535480","56","KRW",NA
"157","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 60 기","-96859573966","제 59 기","-111239172304","제 58 기","-196564732871","57","KRW",NA
"158","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","확정급여부채의 승계","-","제 60 기","","제 59 기","692802539","제 58 기","1340988245","58","KRW",NA
"159","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 60 기","-65453728426","제 59 기","-6401281268","제 58 기","-5038493682","59","KRW",NA
"160","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 60 기","121373081474","제 59 기","161660317291","제 58 기","103292760975","60","KRW",NA
"161","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 60 기","67329743758","제 59 기","-67762576622","제 58 기","55160720043","61","KRW",NA
"162","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 60 기","66441397081","제 59 기","47796809478","제 58 기","51457387580","62","KRW",NA
"163","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 60 기","5600180032","제 59 기","4469436247","제 58 기","4685889161","63","KRW",NA
"164","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 60 기","14660633532","제 59 기","4991823272","제 58 기","8396459788","64","KRW",NA
"165","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 60 기","-2444827236801","제 59 기","-2716132004","제 58 기","-1549246685074","65","KRW",NA
"166","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 60 기","-2411840201171","제 59 기","232674201452","제 58 기","-517441834614","66","KRW",NA
"167","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 60 기","79755176119","제 59 기","87486726864","제 58 기","75914154565","67","KRW",NA
"168","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","유동성상각후원가측정금융자산의 처분","-","제 60 기","","제 59 기","","제 58 기","9040000","68","KRW",NA
"169","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 순증감","-","제 60 기","-11226591488","제 59 기","-8719491403","제 58 기","-4305814274","69","KRW",NA
"170","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 60 기","1500000000","제 59 기","302000000000","제 58 기","1400000000","70","KRW",NA
"171","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 60 기","2038598675","제 59 기","","제 58 기","3572","71","KRW",NA
"172","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 60 기","5518820749","제 59 기","66328915","제 58 기","251545894","72","KRW",NA
"173","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","유동성 기타포괄손익-공정가치측정금융자산의 처분","-","제 60 기","","제 59 기","3097477902","제 58 기","","73","KRW",NA
"174","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 60 기","-9720000","제 59 기","19985000","제 58 기","","74","KRW",NA
"175","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 60 기","3610235000","제 59 기","","제 58 기","3700000","75","KRW",NA
"176","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의취득","-","제 60 기","","제 59 기","-96340000000","제 58 기","","76","KRW",NA
"177","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 60 기","100","제 59 기","400","제 58 기","500","77","KRW",NA
"178","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 순증감","-","제 60 기","-500000","제 59 기","500000","제 58 기","3057531944","78","KRW",NA
"179","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 순증감","-","제 60 기","3735252","제 59 기","6569952","제 58 기","1986560","79","KRW",NA
"180","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","유형자산 및 투자부동산의 취득","-","제 60 기","-342964980040","제 59 기","-611030048216","제 58 기","-1182849450901","80","KRW",NA
"181","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","유형자산 및 투자부동산의 처분","-","제 60 기","38906812181","제 59 기","39732469557","제 58 기","5277684002","81","KRW",NA
"182","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 60 기","32249060565","제 59 기","61242028335","제 58 기","16489559500","82","KRW",NA
"183","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 60 기","5246922305","제 59 기","6234545338","제 58 기","1662648679","83","KRW",NA
"184","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 60 기","50000000","제 59 기","851314548","제 58 기","250000000","84","KRW",NA
"185","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","파생상품의 증가","-","제 60 기","847955298777","제 59 기","913320448885","제 58 기","153335652094","85","KRW",NA
"186","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","파생상품의 감소","-","제 60 기","888235373070","제 59 기","855416077972","제 58 기","199128236667","86","KRW",NA
"187","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 60 기","88181073112","제 59 기","43064799106","제 58 기","100897914218","87","KRW",NA
"188","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 60 기","43665536619","제 59 기","30420254117","제 58 기","89532641934","88","KRW",NA
"189","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","투자활동 기타자산의 증가","-","제 60 기","-400000000000","제 59 기","-300000000000","제 58 기","","89","KRW",NA
"190","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","투자활동 선수금의 증가","-","제 60 기","474212556250","제 59 기","","제 58 기","","90","KRW",NA
"191","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","영업양수도로 인한 현금유입","-","제 60 기","6821072526","제 59 기","941695795952","제 58 기","","91","KRW",NA
"192","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동으로인한 현금유출액","-","제 60 기","","제 59 기","-5620000","제 58 기","","92","KRW",NA
"193","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 60 기","-1211218258654","제 59 기","-858149389978","제 58 기","-1447170262063","93","KRW",NA
"194","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 60 기","-215604857680","제 59 기","1029865552869","제 58 기","13562241297","94","KRW",NA
"195","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 60 기","-2623448643110","제 59 기","-2716259493445","제 58 기","-2381474283460","95","KRW",NA
"196","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 차입","-","제 60 기","","제 59 기","","제 58 기","37701890000","96","KRW",NA
"197","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 60 기","1419966491429","제 59 기","1543001847269","제 58 기","1566326154589","97","KRW",NA
"198","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 60 기","297419351000","제 59 기","829726091907","제 58 기","903871046910","98","KRW",NA
"199","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 60 기","1016423450000","제 59 기","159361960000","제 58 기","1371792220654","99","KRW",NA
"200","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","자산유동화차입금의 차입","-","제 60 기","","제 59 기","1262659520407","제 58 기","500000000000","100","KRW",NA
"201","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 60 기","","제 59 기","30570000","제 58 기","","101","KRW",NA
"202","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 60 기","","제 59 기","","제 58 기","-72142240","102","KRW",NA
"203","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 60 기","2553585836200","제 59 기","1119303525000","제 58 기","","103","KRW",NA
"204","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 60 기","27275000","제 59 기","1205391014","제 58 기","25249810050","104","KRW",NA
"205","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 60 기","","제 59 기","299967197760","제 58 기","378190960000","105","KRW",NA
"206","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 상환","-","제 60 기","-380000000000","제 59 기","-697450000000","제 58 기","","106","KRW",NA
"207","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 배당금 지급","-","제 60 기","-18150000000","제 59 기","-59789531250","제 58 기","-51654562500","107","KRW",NA
"208","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 60 기","410992372664","제 59 기","540815195703","제 58 기","625451633538","108","KRW",NA
"209","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타재무활동으로 인한 현금유출액","-","제 60 기","-10457255971","제 59 기","-542349240","제 58 기","-2060034547","109","KRW",NA
"210","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 60 기","-141849870678","제 59 기","515838176903","제 58 기","-708528339772","110","KRW",NA
"211","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 60 기","1314565984342","제 59 기","816253031774","제 58 기","1503951368387","111","KRW",NA
"212","20220315001120","11011","2021","00113526","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 60 기","13061612943","제 59 기","-14672722121","제 58 기","20830003159","112","KRW",NA
"213","20220315001120","11011","2021","00113526","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로의 대체","-","제 60 기","-402604451","제 59 기","-2852502214","제 58 기","","113","KRW",NA
"214","20220315001120","11011","2021","00113526","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 60 기","1185375122156","제 59 기","1314565984342","제 58 기","816253031774","114","KRW",NA
"215","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 60 기","3311724114318","제 59 기","2780792692635","제 58 기","3162598835122","1","KRW",NA
"216","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 60 기","105223579876","제 59 기","124597312613","제 58 기","123061912600","1","KRW",NA
"217","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","3206500534442","제 59 기","2656195380022","제 58 기","3039536922522","1","KRW",NA
"218","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 60 기","2196733782244","제 59 기","1871738600884","제 58 기","1720149690303","1","KRW",NA
"219","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 60 기","754584137242","제 59 기","1152072890882","제 58 기","773954512322","1","KRW",NA
"220","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 60 기","1442149645002","제 59 기","719665710002","제 58 기","946195177981","1","KRW",NA
"221","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","655667246363","제 59 기","650456951465","제 58 기","627032873742","1","KRW",NA
"222","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","-522503029165","제 59 기","-345777312327","제 58 기","212577218477","1","KRW",NA
"223","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","876602535000","제 59 기","479777140000","제 58 기","479777140000","1","KRW",NA
"224","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 효과","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","98381074","2","KRW",NA
"225","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","","제 58 기","98381074","2","KRW",NA
"226","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","","제 59 기","","제 58 기","98381074","2","KRW",NA
"227","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","연결재무제표 [member]","제 60 기","","제 59 기","","제 58 기","3162697216196","3","KRW",NA
"228","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","제 60 기","","제 59 기","","제 58 기","123061912600","3","KRW",NA
"229","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","","제 58 기","3039635303596","3","KRW",NA
"230","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 60 기","","제 59 기","","제 58 기","1720149690303","3","KRW",NA
"231","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본","제 60 기","","제 59 기","","제 58 기","773954512322","3","KRW",NA
"232","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 60 기","","제 59 기","","제 58 기","946195177981","3","KRW",NA
"233","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","","제 59 기","","제 58 기","627032873742","3","KRW",NA
"234","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","","제 59 기","","제 58 기","212675599551","3","KRW",NA
"235","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","","제 59 기","","제 58 기","479777140000","3","KRW",NA
"236","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 60 기","27275000","제 59 기","1205391014","제 58 기","25249810050","4","KRW",NA
"237","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 60 기","27275000","제 59 기","1205391014","제 58 기","1205419700","4","KRW",NA
"238","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","","제 59 기","","제 58 기","24044390350","4","KRW",NA
"239","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","","제 59 기","","제 58 기","24044390350","4","KRW",NA
"240","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 60 기","","제 59 기","","제 58 기","-226529467979","5","KRW",NA
"241","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 60 기","","제 59 기","","제 58 기","-226529467979","5","KRW",NA
"242","20220315001120","11011","2021","00113526","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","","제 59 기","","제 58 기","226529467979","5","KRW",NA
"243","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 60 기","578782033232","제 59 기","-230018634965","제 58 기","-622761502186","6","KRW",NA
"244","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 60 기","1098493237","제 59 기","-18473189839","제 58 기","6323116883","6","KRW",NA
"245","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","577683539995","제 59 기","-211545445126","제 58 기","-629084619069","6","KRW",NA
"246","20220315001120","11011","2021","00113526","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 60 기","577683539995","제 59 기","-211545445126","제 58 기","-629084619069","6","KRW",NA
"247","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 60 기","72226888500","제 59 기","97978749065","제 58 기","-57949748789","7","KRW",NA
"248","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 60 기","5493054577","제 59 기","304848121","제 58 기","-3582427795","7","KRW",NA
"249","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","66733833923","제 59 기","97673900944","제 58 기","-54367320994","7","KRW",NA
"250","20220315001120","11011","2021","00113526","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","2928980198","제 59 기","13277460723","제 58 기","29696018961","7","KRW",NA
