"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","-2991835763","제 22 기","-2963282188","제 21 기","-2856629094","1","KRW",NA
"136","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","24980681","제 22 기","-1117176547","제 21 기","-1193031043","1","KRW",NA
"137","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-37348657159","제 22 기","-35123605160","제 21 기","-38720857145","1","KRW",NA
"138","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","12389918000","제 22 기","12389918000","제 21 기","12389918000","1","KRW",NA
"139","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","44409054529","제 22 기","44163039597","제 21 기","44081117764","1","KRW",NA
"140","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","1774592305","제 22 기","-1368936777","제 21 기","3552844879","2","KRW",NA
"141","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","1520929073","제 22 기","781582399","제 21 기","-44407106","2","KRW",NA
"142","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","253663232","제 22 기","-2150519176","제 21 기","3597251985","2","KRW",NA
"143","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","253663232","제 22 기","-2150519176","제 21 기","3597251985","2","KRW",NA
"144","20220805000404","11011","2021","00348292","SCE","자본변동표","-표준계정코드 미사용-","지분의 추가취득(처분)에 의한 변동","연결재무제표 [member]","제 23 기","463200000","제 22 기","1296076716","제 21 기","1500000000","3","KRW",NA
"145","20220805000404","11011","2021","00348292","SCE","자본변동표","-표준계정코드 미사용-","지분의 추가취득(처분)에 의한 변동","자본 [member]|비지배지분 [member]","제 23 기","463200000","제 22 기","226187535","제 21 기","1500000000","3","KRW",NA
"146","20220805000404","11011","2021","00348292","SCE","자본변동표","-표준계정코드 미사용-","지분의 추가취득(처분)에 의한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","1069889181","제 21 기","","3","KRW",NA
"147","20220805000404","11011","2021","00348292","SCE","자본변동표","-표준계정코드 미사용-","지분의 추가취득(처분)에 의한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","1069889181","제 21 기","","3","KRW",NA
"148","20220805000404","11011","2021","00348292","SCE","자본변동표","-표준계정코드 미사용-","지배기업 주식선택권의 부여","연결재무제표 [member]","제 23 기","183639028","제 22 기","246014932","제 21 기","81921833","4","KRW",NA
"149","20220805000404","11011","2021","00348292","SCE","자본변동표","-표준계정코드 미사용-","지배기업 주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","183639028","제 22 기","246014932","제 21 기","81921833","4","KRW",NA
"150","20220805000404","11011","2021","00348292","SCE","자본변동표","-표준계정코드 미사용-","지배기업 주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","183639028","제 22 기","246014932","제 21 기","81921833","4","KRW",NA
"151","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 23 기","-72105904","제 22 기","-28553575","제 21 기","1945131","5","KRW",NA
"152","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-72105904","제 22 기","-28553575","제 21 기","1945131","5","KRW",NA
"153","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","-72105904","제 22 기","-28553575","제 21 기","1945131","5","KRW",NA
"154","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","","제 22 기","21218593","제 21 기","24222618","6","KRW",NA
"155","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-16944191","6","KRW",NA
"156","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","21218593","제 21 기","41166809","6","KRW",NA
"157","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","21218593","제 21 기","41166809","6","KRW",NA
"158","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치금융자산 평가손익(기타자본)","연결재무제표 [member]","제 23 기","332677548","제 22 기","-23483369","제 21 기","34687687","7","KRW",NA
"159","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치금융자산 평가손익(기타자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","332677548","제 22 기","-23483369","제 21 기","34687687","7","KRW",NA
"160","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치금융자산 평가손익(기타자본)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","332677548","제 22 기","-23483369","제 21 기","34687687","7","KRW",NA
"161","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","108598225","8","KRW",NA
"162","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-108598225","8","KRW",NA
"163","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","","제 22 기","","제 21 기","-108598225","8","KRW",NA
"164","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","74532823","제 21 기","","8","KRW",NA
"165","20220805000404","11011","2021","00348292","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-74532823","제 21 기","","8","KRW",NA
"166","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","21554370367","제 22 기","18872367390","제 21 기","18730030870","9","KRW",NA
"167","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","4373036175","제 22 기","2388907102","제 21 기","1381137168","9","KRW",NA
"168","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","17181334192","제 22 기","16483460288","제 21 기","17348893702","9","KRW",NA
"169","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","-3063941667","제 22 기","-2991835763","제 21 기","-2963282188","9","KRW",NA
"170","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","357658229","제 22 기","24980681","제 21 기","-1117176547","9","KRW",NA
"171","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-37094993927","제 22 기","-37348657159","제 21 기","-35123605160","9","KRW",NA
"172","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","12389918000","제 22 기","12389918000","제 21 기","12389918000","9","KRW",NA
"173","20220805000404","11011","2021","00348292","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","44592693557","제 22 기","44409054529","제 21 기","44163039597","9","KRW",NA
