"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","연결재무제표 [member]","제 45 기","143331000000","제 44 기","147102000000","제 43 기","128703000000","4","KRW",NA
"124","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|비지배지분 [member]","제 45 기","225000000","제 44 기","-77000000","제 43 기","217000000","4","KRW",NA
"125","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","143106000000","제 44 기","147179000000","제 43 기","128486000000","4","KRW",NA
"126","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","143106000000","제 44 기","147179000000","제 43 기","128486000000","4","KRW",NA
"127","20221005000463","11011","2021","00164788","SCE","자본변동표","-표준계정코드 미사용-","위험회피목적파생상품평가이익(손실)","연결재무제표 [member]","제 45 기","-289000000","제 44 기","549000000","제 43 기","-1061000000","5","KRW",NA
"128","20221005000463","11011","2021","00164788","SCE","자본변동표","-표준계정코드 미사용-","위험회피목적파생상품평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-289000000","제 44 기","549000000","제 43 기","-1061000000","5","KRW",NA
"129","20221005000463","11011","2021","00164788","SCE","자본변동표","-표준계정코드 미사용-","위험회피목적파생상품평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","-289000000","제 44 기","549000000","제 43 기","-1061000000","5","KRW",NA
"130","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","연결재무제표 [member]","제 45 기","462758000000","제 44 기","-273856000000","제 43 기","94538000000","6","KRW",NA
"131","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","462758000000","제 44 기","-273856000000","제 43 기","94538000000","6","KRW",NA
"132","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","420037000000","제 44 기","-248812000000","제 43 기","73478000000","6","KRW",NA
"133","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","42721000000","제 44 기","-25044000000","제 43 기","21060000000","6","KRW",NA
"134","20221005000463","11011","2021","00164788","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 45 기","7223000000","제 44 기","23614000000","제 43 기","-16164000000","7","KRW",NA
"135","20221005000463","11011","2021","00164788","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 45 기","249000000","제 44 기","-62000000","제 43 기","-432000000","7","KRW",NA
"136","20221005000463","11011","2021","00164788","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","6974000000","제 44 기","23676000000","제 43 기","-15732000000","7","KRW",NA
"137","20221005000463","11011","2021","00164788","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","6974000000","제 44 기","23676000000","제 43 기","-15732000000","7","KRW",NA
"138","20221005000463","11011","2021","00164788","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","4745000000","8","KRW",NA
"139","20221005000463","11011","2021","00164788","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","","제 43 기","4745000000","8","KRW",NA
"140","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","463628000000","제 44 기","282072000000","제 43 기","475021000000","9","KRW",NA
"141","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 45 기","1748000000","제 44 기","1749000000","제 43 기","1498000000","9","KRW",NA
"142","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","461880000000","제 44 기","280323000000","제 43 기","473523000000","9","KRW",NA
"143","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","461880000000","제 44 기","280323000000","제 43 기","473523000000","9","KRW",NA
"144","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","연결재무제표 [member]","제 45 기","-417783000000","제 44 기","-219706000000","제 43 기","-313472000000","10","KRW",NA
"145","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-417783000000","제 44 기","-219706000000","제 43 기","-313472000000","10","KRW",NA
"146","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-111917000000","제 44 기","-52978000000","제 43 기","-261145000000","10","KRW",NA
"147","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","-306870000000","제 44 기","-166857000000","제 43 기","-54198000000","10","KRW",NA
"148","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","1004000000","제 44 기","129000000","제 43 기","1871000000","10","KRW",NA
"149","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","35357474000000","제 44 기","33328123000000","제 43 기","32409622000000","11","KRW",NA
"150","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","84448000000","제 44 기","75455000000","제 43 기","79604000000","11","KRW",NA
"151","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","35273026000000","제 44 기","33252668000000","제 43 기","32330018000000","11","KRW",NA
"152","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","-429811000000","제 44 기","-927849000000","제 43 기","-822750000000","11","KRW",NA
"153","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","34679467000000","제 44 기","32851281000000","제 43 기","31656804000000","11","KRW",NA
"154","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","-866756000000","제 44 기","-559886000000","제 43 기","-393029000000","11","KRW",NA
"155","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","491096000000","제 44 기","491096000000","제 43 기","491096000000","11","KRW",NA
"156","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","1399030000000","제 44 기","1398026000000","제 43 기","1397897000000","11","KRW",NA
