"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"138","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","-5913482991","제 60 기","-5883593048","제 59 기","3093602574","1","KRW",NA
"139","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","13757346146","제 60 기","12704644380","제 59 기","-1457571598","1","KRW",NA
"140","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-102021873439","제 60 기","-93737092097","제 59 기","-52514596849","1","KRW",NA
"141","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","45830509000","제 60 기","94722037500","제 59 기","94722037500","1","KRW",NA
"142","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","84679176917","제 60 기","10735346487","제 59 기","9073155184","1","KRW",NA
"143","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 61 기","","제 60 기","0","제 59 기","","2","KRW",NA
"144","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","","2","KRW",NA
"145","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","","제 60 기","0","제 59 기","","2","KRW",NA
"146","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","","2","KRW",NA
"147","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","","2","KRW",NA
"148","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","","2","KRW",NA
"149","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","-71041528500","제 59 기","","2","KRW",NA
"150","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","71041528500","제 59 기","","2","KRW",NA
"151","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로인한변동","연결재무제표 [member]","제 61 기","-982952605","제 60 기","","제 59 기","","3","KRW",NA
"152","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","연결재무제표 [member]","제 61 기","3158115040","제 60 기","","제 59 기","13754885508","4","KRW",NA
"153","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","","제 59 기","0","4","KRW",NA
"154","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","3158115040","제 60 기","","제 59 기","13754885508","4","KRW",NA
"155","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","","제 59 기","0","4","KRW",NA
"156","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","3158115040","제 60 기","","제 59 기","13754885508","4","KRW",NA
"157","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","","제 59 기","0","4","KRW",NA
"158","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","","제 59 기","0","4","KRW",NA
"159","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","","제 59 기","0","4","KRW",NA
"160","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환및상환","연결재무제표 [member]","제 61 기","6381513470","제 60 기","","제 59 기","","5","KRW",NA
"161","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","6381513470","제 60 기","","제 59 기","","5","KRW",NA
"162","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","-1204928500","제 60 기","","제 59 기","","5","KRW",NA
"163","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","2238175000","제 60 기","","제 59 기","","5","KRW",NA
"164","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","5348266970","제 60 기","","제 59 기","","5","KRW",NA
"165","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채행사및상환","연결재무제표 [member]","제 61 기","-80125798","제 60 기","-25912354","제 59 기","-10098971909","6","KRW",NA
"166","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채행사및상환","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","0","6","KRW",NA
"167","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-80125798","제 60 기","-25912354","제 59 기","-10098971909","6","KRW",NA
"168","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","-80125798","제 60 기","-25912354","제 59 기","-10098971909","6","KRW",NA
"169","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","0","6","KRW",NA
"170","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","6","KRW",NA
"171","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","0","6","KRW",NA
"172","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","6","KRW",NA
"173","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 61 기","318596307","제 60 기","-153724693","제 59 기","-743923752","7","KRW",NA
"174","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","0","7","KRW",NA
"175","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","318596307","제 60 기","-153724693","제 59 기","-743923752","7","KRW",NA
"176","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","0","7","KRW",NA
"177","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","0","7","KRW",NA
"178","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","318596307","제 60 기","-153724693","제 59 기","-743923752","7","KRW",NA
"179","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","0","7","KRW",NA
"180","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","7","KRW",NA
"181","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 61 기","1927787992","제 60 기","1252361575","제 59 기","553294602","8","KRW",NA
"182","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 61 기","1572213928","제 60 기","199659809","제 59 기","145964132","8","KRW",NA
"183","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","355574064","제 60 기","1052701766","제 59 기","407330470","8","KRW",NA
"184","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","0","8","KRW",NA
"185","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","355574064","제 60 기","1052701766","제 59 기","407330470","8","KRW",NA
"186","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","8","KRW",NA
"187","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","0","8","KRW",NA
"188","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","8","KRW",NA
"189","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","연결재무제표 [member]","제 61 기","","제 60 기","","제 59 기","0","9","KRW",NA
"190","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","","제 59 기","0","9","KRW",NA
"191","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","","제 60 기","","제 59 기","0","9","KRW",NA
"192","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","","제 59 기","0","9","KRW",NA
"193","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","","제 59 기","0","9","KRW",NA
"194","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","82501688595","제 60 기","","제 59 기","0","9","KRW",NA
"195","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","","제 59 기","0","9","KRW",NA
"196","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","-82501688595","제 60 기","","제 59 기","0","9","KRW",NA
"197","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","유상증자및출자전환","연결재무제표 [member]","제 61 기","","제 60 기","25052301930","제 59 기","0","10","KRW",NA
"198","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","유상증자및출자전환","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","0","10","KRW",NA
"199","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","","제 60 기","25052301930","제 59 기","0","10","KRW",NA
"200","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","0","10","KRW",NA
"201","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","0","10","KRW",NA
"202","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","10","KRW",NA
"203","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","22150000000","제 59 기","0","10","KRW",NA
"204","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","2902301930","제 59 기","0","10","KRW",NA
"205","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","연결재무제표 [member]","제 61 기","","제 60 기","","제 59 기","107845056","11","KRW",NA
"206","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","","제 59 기","107845056","11","KRW",NA
"207","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","","제 60 기","","제 59 기","0","11","KRW",NA
"208","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","","제 59 기","0","11","KRW",NA
"209","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","","제 59 기","0","11","KRW",NA
"210","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","","제 59 기","0","11","KRW",NA
"211","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","","제 59 기","0","11","KRW",NA
"212","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","","제 59 기","0","11","KRW",NA
"213","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","자기주식의취득","연결재무제표 [member]","제 61 기","","제 60 기","-3977589","제 59 기","","12","KRW",NA
"214","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","자기주식의취득","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","0","제 59 기","","12","KRW",NA
"215","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","","제 60 기","-3977589","제 59 기","","12","KRW",NA
"216","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","-3977589","제 59 기","","12","KRW",NA
"217","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","","12","KRW",NA
"218","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","","12","KRW",NA
"219","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","","12","KRW",NA
"220","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","","12","KRW",NA
"221","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의변동","연결재무제표 [member]","제 61 기","","제 60 기","","제 59 기","1579039090","13","KRW",NA
"222","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의변동","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","","제 59 기","0","13","KRW",NA
"223","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","","제 60 기","","제 59 기","1579039090","13","KRW",NA
"224","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","-337571124","제 60 기","","제 59 기","-83152213","13","KRW",NA
"225","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","","제 59 기","0","13","KRW",NA
"226","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","","제 59 기","0","13","KRW",NA
"227","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","","제 59 기","0","13","KRW",NA
"228","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","337571124","제 60 기","","제 59 기","1662191303","13","KRW",NA
"229","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","연결재무제표 [member]","제 61 기","1582205881","제 60 기","","제 59 기","","14","KRW",NA
"230","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|비지배지분 [member]","제 61 기","599253276","제 60 기","","제 59 기","","14","KRW",NA
"231","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","연결재무제표 [member]","제 61 기","","제 60 기","","제 59 기","1204928500","15","KRW",NA
"232","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","","제 59 기","0","15","KRW",NA
"233","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","","제 60 기","","제 59 기","1204928500","15","KRW",NA
"234","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","","제 59 기","1204928500","15","KRW",NA
"235","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","","제 59 기","0","15","KRW",NA
"236","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","","제 60 기","","제 59 기","0","15","KRW",NA
"237","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","","제 59 기","0","15","KRW",NA
"238","20220518000138","11011","2021","00112378","SCE","자본변동표","-표준계정코드 미사용-","전환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","","제 59 기","0","15","KRW",NA
"239","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 61 기","-11924557643","제 60 기","-11486011938","제 59 기","-41041685086","16","KRW",NA
"240","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 61 기","-2456263676","제 60 기","-3354955289","제 59 기","-563113590","16","KRW",NA
"241","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-9468293967","제 60 기","-8131056649","제 59 기","-40478571496","16","KRW",NA
"242","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","","제 60 기","0","제 59 기","0","16","KRW",NA
"243","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","","제 60 기","0","제 59 기","0","16","KRW",NA
"244","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-9468293967","제 60 기","-8131056649","제 59 기","-40478571496","16","KRW",NA
"245","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","","제 60 기","0","제 59 기","0","16","KRW",NA
"246","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","","제 60 기","0","제 59 기","0","16","KRW",NA
"247","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 61 기","50225636296","제 60 기","49845053652","제 59 기","35210016721","17","KRW",NA
"248","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 61 기","13228581547","제 60 기","13513378019","제 59 기","16668673499","17","KRW",NA
"249","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","36997054749","제 60 기","36331675633","제 59 기","18541343222","17","KRW",NA
"250","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 61 기","-7536108413","제 60 기","-5913482991","제 59 기","-5883593048","17","KRW",NA
"251","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","17271035250","제 60 기","13757346146","제 59 기","12704644380","17","KRW",NA
"252","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-28669882504","제 60 기","-102021873439","제 59 기","-93737092097","17","KRW",NA
"253","20220518000138","11011","2021","00112378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","48068684000","제 60 기","45830509000","제 59 기","94722037500","17","KRW",NA
