"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","111900000","제 30 기","5695326980","제 29 기","798082300","57","KRW",NA
"135","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","","제 30 기","40499999","제 29 기","","58","KRW",NA
"136","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 31 기","18022960","제 30 기","68994500","제 29 기","598165077","59","KRW",NA
"137","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 31 기","350000000","제 30 기","","제 29 기","","60","KRW",NA
"138","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 31 기","50000000","제 30 기","","제 29 기","","61","KRW",NA
"139","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 31 기","610000000","제 30 기","","제 29 기","110000000","62","KRW",NA
"140","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 31 기","","제 30 기","2000000","제 29 기","","63","KRW",NA
"141","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","장기기타금융자산의 취득","-","제 31 기","600000000","제 30 기","52320","제 29 기","","64","KRW",NA
"142","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","87177420114","제 30 기","52222433932","제 29 기","48197786849","65","KRW",NA
"143","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","253980000","제 30 기","87000000","제 29 기","91944740","66","KRW",NA
"144","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","198000000","제 30 기","1522380000","제 29 기","692624400","67","KRW",NA
"145","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","영업양수","-","제 31 기","18772503000","제 30 기","","제 29 기","","68","KRW",NA
"146","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","49282962490","제 30 기","-53953004340","제 29 기","-37650172310","69","KRW",NA
"147","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 31 기","311190203999","제 30 기","165145328256","제 29 기","123986966694","70","KRW",NA
"148","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 31 기","92295000000","제 30 기","77212000000","제 29 기","40762904333","71","KRW",NA
"149","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 31 기","38400000","제 30 기","","제 29 기","","72","KRW",NA
"150","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 31 기","59969542503","제 30 기","","제 29 기","15000000000","73","KRW",NA
"151","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 변동","-","제 31 기","45396260","제 30 기","","제 29 기","","74","KRW",NA
"152","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","264203392813","제 30 기","174077388060","제 29 기","134959817492","75","KRW",NA
"153","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 31 기","115166050184","제 30 기","82179089952","제 29 기","69160482451","76","KRW",NA
"154","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","유동성회생채무의 상환","-","제 31 기","-764198771","제 30 기","-1097346508","제 29 기","-1504271591","77","KRW",NA
"155","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 31 기","1283100000","제 30 기","12219100000","제 29 기","3924000000","78","KRW",NA
"156","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 31 기","-15000000000","제 30 기","-10000000000","제 29 기","","79","KRW",NA
"157","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 31 기","-10924709524","제 30 기","-11369730476","제 29 기","-7851471803","80","KRW",NA
"158","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","6914128980","제 30 기","5367677600","제 29 기","","81","KRW",NA
"159","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","7067095","제 30 기","-3098031","제 29 기","-11208437","82","KRW",NA
"160","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","-24515912819","제 30 기","-7649832705","제 29 기","-15668383525","83","KRW",NA
"161","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","57689287197","제 30 기","65339119902","제 29 기","81007503427","84","KRW",NA
"162","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","33173374378","제 30 기","57689287197","제 29 기","65339119902","85","KRW",NA
"163","20220321001062","11011","2021","00239639","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","642917763276","제 30 기","635202566257","제 29 기","621044662130","1","KRW",NA
"164","20220321001062","11011","2021","00239639","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","99329988","제 30 기","120515960","제 29 기","143169032","1","KRW",NA
"165","20220321001062","11011","2021","00239639","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","642818433288","제 30 기","635082050297","제 29 기","620901493098","1","KRW",NA
"166","20220321001062","11011","2021","00239639","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","16111067116","제 30 기","16111067116","제 29 기","16111067116","1","KRW",NA
"167","20220321001062","11011","2021","00239639","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-4237951317","제 30 기","-6167249219","제 29 기","-6319538714","1","KRW",NA
"168","20220321001062","11011","2021","00239639","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","362447944870","제 30 기","356640859781","제 29 기","342612592077","1","KRW",NA
"169","20220321001062","11011","2021","00239639","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 31 기","-10527382","제 30 기","-10527382","제 29 기","-10527382","1","KRW",NA
"170","20220321001062","11011","2021","00239639","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","53678586500","제 30 기","53678586500","제 29 기","53678586500","1","KRW",NA
"171","20220321001062","11011","2021","00239639","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 31 기","214829313501","제 30 기","214829313501","제 29 기","214829313501","1","KRW",NA
"172","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 31 기","20335297394","제 30 기","13703733291","제 29 기","18557380121","2","KRW",NA
"173","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 31 기","-10198018","제 30 기","-21185972","제 29 기","-22653072","2","KRW",NA
"174","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","20345495412","제 30 기","13724919263","제 29 기","18580033193","2","KRW",NA
"175","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","20345495412","제 30 기","13724919263","제 29 기","18580033193","2","KRW",NA
"176","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 31 기","-8415","제 30 기","-43499","제 29 기","-70100","4","KRW",NA
"177","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-8415","제 30 기","-43499","제 29 기","-70100","4","KRW",NA
"178","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-8415","제 30 기","-43499","제 29 기","-70100","4","KRW",NA
"179","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","연결재무제표 [member]","제 31 기","350006500","제 30 기","380152201","제 29 기","-204200156","5","KRW",NA
"180","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","350006500","제 30 기","380152201","제 29 기","-204200156","5","KRW",NA
"181","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","350006500","제 30 기","380152201","제 29 기","-204200156","5","KRW",NA
"182","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 31 기","123163724","제 30 기","2864605","제 29 기","-51840561","6","KRW",NA
"183","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","123163724","제 30 기","2864605","제 29 기","-51840561","6","KRW",NA
"184","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","123163724","제 30 기","2864605","제 29 기","-51840561","6","KRW",NA
"185","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 31 기","5305999449","제 30 기","-1003519141","제 29 기","-4551765489","7","KRW",NA
"186","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","5305999449","제 30 기","-1003519141","제 29 기","-4551765489","7","KRW",NA
"187","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","5305999449","제 30 기","-1003519141","제 29 기","-4551765489","7","KRW",NA
"188","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 31 기","-8051244825","제 30 기","-5367677600","제 29 기","","9","KRW",NA
"189","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-8051244825","제 30 기","-5367677600","제 29 기","","9","KRW",NA
"190","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-8051244825","제 30 기","-5367677600","제 29 기","","9","KRW",NA
"191","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동","연결재무제표 [member]","제 31 기","45396260","제 30 기","","제 29 기","","10","KRW",NA
"192","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동","자본 [member]|비지배지분 [member]","제 31 기","61213791","제 30 기","","제 29 기","","10","KRW",NA
"193","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-15817531","제 30 기","","제 29 기","","10","KRW",NA
"194","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-4603740","제 30 기","","제 29 기","","10","KRW",NA
"195","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","비지배지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-11213791","제 30 기","","제 29 기","","10","KRW",NA
"196","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","연결재무제표 [member]","제 31 기","-917700","제 30 기","","제 29 기","","11","KRW",NA
"197","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-917700","제 30 기","","제 29 기","","11","KRW",NA
"198","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-280484200","제 30 기","","제 29 기","","11","KRW",NA
"199","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","279566500","제 30 기","","제 29 기","","11","KRW",NA
"200","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","종속기업처분","연결재무제표 [member]","제 31 기","","제 30 기","-312838","제 29 기","","12","KRW",NA
"201","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","종속기업처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-312838","제 29 기","","12","KRW",NA
"202","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","종속기업처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","","제 30 기","1546324595","제 29 기","","12","KRW",NA
"203","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","종속기업처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","-1546637433","제 29 기","","12","KRW",NA
"204","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","사업양수거래","연결재무제표 [member]","제 31 기","-4942953168","제 30 기","","제 29 기","","13","KRW",NA
"205","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","사업양수거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-4942953168","제 30 기","","제 29 기","","13","KRW",NA
"206","20220321001062","11011","2021","00239639","SCE","자본변동표","-표준계정코드 미사용-","사업양수거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-4942953168","제 30 기","","제 29 기","","13","KRW",NA
"207","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","656082502495","제 30 기","642917763276","제 29 기","635202566257","14","KRW",NA
"208","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","150345761","제 30 기","99329988","제 29 기","120515960","14","KRW",NA
"209","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","655932156734","제 30 기","642818433288","제 29 기","635082050297","14","KRW",NA
"210","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","10883026008","제 30 기","16111067116","제 29 기","16111067116","14","KRW",NA
"211","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-3764789508","제 30 기","-4237951317","제 29 기","-6167249219","14","KRW",NA
"212","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","380036981115","제 30 기","362447944870","제 29 기","356640859781","14","KRW",NA
"213","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 31 기","-10527382","제 30 기","-10527382","제 29 기","-10527382","14","KRW",NA
"214","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","53958153000","제 30 기","53678586500","제 29 기","53678586500","14","KRW",NA
"215","20220321001062","11011","2021","00239639","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 31 기","214829313501","제 30 기","214829313501","제 29 기","214829313501","14","KRW",NA
