"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","기타대손충당금환입","-","제 64 기","","제 63 기","-1112086196","제 62 기","1246601822","44","KRW",NA
"137","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 64 기","","제 63 기","","제 62 기","3068993180","45","KRW",NA
"138","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","지분법적용 투자지분손상차손환입","-","제 64 기","-2207475110","제 63 기","","제 62 기","","46","KRW",NA
"139","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채전입액","-","제 64 기","572210000","제 63 기","2298634700","제 62 기","","47","KRW",NA
"140","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분손실","-","제 64 기","","제 63 기","3404786","제 62 기","","48","KRW",NA
"141","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","지분법적용 투자주식처분이익","-","제 64 기","","제 63 기","-102373367502","제 62 기","","49","KRW",NA
"142","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 64 기","","제 63 기","","제 62 기","252526895020","50","KRW",NA
"143","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 64 기","191594760466","제 63 기","11213434522","제 62 기","18541989385","51","KRW",NA
"144","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","중단영업처분이익","-","제 64 기","","제 63 기","46794252877","제 62 기","","52","KRW",NA
"145","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","사업양도차익","-","제 64 기","-1344352038","제 63 기","-124750446787","제 62 기","","53","KRW",NA
"146","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 64 기","","제 63 기","1431218527","제 62 기","","54","KRW",NA
"147","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업자산부채의 변동","-","제 64 기","-347284743047","제 63 기","73893930112","제 62 기","8255805812","55","KRW",NA
"148","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 64 기","-61074315521","제 63 기","25339844339","제 62 기","115633903449","56","KRW",NA
"149","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권","-","제 64 기","29894146253","제 63 기","-13725499172","제 62 기","-15256527379","57","KRW",NA
"150","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금","-","제 64 기","-14112033981","제 63 기","3345893876","제 62 기","4398760851","58","KRW",NA
"151","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용","-","제 64 기","-1118000660","제 63 기","-3230895171","제 62 기","181474196","59","KRW",NA
"152","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 64 기","-387217398809","제 63 기","65061912410","제 62 기","-10981871796","60","KRW",NA
"153","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권","-","제 64 기","-779360298","제 63 기","228458049","제 62 기","-7037291757","61","KRW",NA
"154","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","기타비유동채권","-","제 64 기","5598777112","제 63 기","-15853884168","제 62 기","-7259906922","62","KRW",NA
"155","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 64 기","135816779615","제 63 기","19509852377","제 62 기","-6006948946","63","KRW",NA
"156","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 64 기","60055536387","제 63 기","10130893510","제 62 기","-13140365731","64","KRW",NA
"157","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 64 기","-25461184136","제 63 기","37830306881","제 62 기","-1043875201","65","KRW",NA
"158","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소","-","제 64 기","6486903616","제 63 기","25801932193","제 62 기","-39100000000","66","KRW",NA
"159","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소","-","제 64 기","11124502","제 63 기","26511400","제 62 기","90272940","67","KRW",NA
"160","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 64 기","-85385256335","제 63 기","-78319974336","제 62 기","-8914677341","68","KRW",NA
"161","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여의 지급","-","제 64 기","-2308306045","제 63 기","-1887402748","제 62 기","-496161850","69","KRW",NA
"162","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","관계회사퇴직금의 이관(이전)","-","제 64 기","-2153074747","제 63 기","2202127962","제 62 기","1625476785","70","KRW",NA
"163","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 지급","-","제 64 기","-1542193000","제 63 기","-2058238465","제 62 기","-4205455486","71","KRW",NA
"164","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채의 지급","-","제 64 기","-3996887000","제 63 기","-507908825","제 62 기","","72","KRW",NA
"165","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","산림훼손충당부채의 지급","-","제 64 기","","제 63 기","","제 62 기","-231000000","73","KRW",NA
"166","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 64 기","137194940837","제 63 기","51114155232","제 62 기","192231010174","74","KRW",NA
"167","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 64 기","-237295139063","제 63 기","-2403055694","제 62 기","-711029437855","75","KRW",NA
"168","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","파생상품정산순결제액","-","제 64 기","1388960392","제 63 기","1864794880","제 62 기","1939905873","76","KRW",NA
"169","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 64 기","","제 63 기","","제 62 기","-635846411809","77","KRW",NA
"170","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 64 기","309424066564","제 63 기","-263286258881","제 62 기","161825512714","78","KRW",NA
"171","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 64 기","7384794","제 63 기","1366127222","제 62 기","11374320","79","KRW",NA
"172","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 64 기","-3125613000","제 63 기","-600000000","제 62 기","-2022024961","80","KRW",NA
"173","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 64 기","-1047622038","제 63 기","-72280981186","제 62 기","-7567179506","81","KRW",NA
"174","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","국공채의 취득","-","제 64 기","87833110","제 63 기","33931332","제 62 기","121669603","82","KRW",NA
"175","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산의 취득","-","제 64 기","","제 63 기","7607023400","제 62 기","3387277440","83","KRW",NA
"176","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 64 기","384978030116","제 63 기","","제 62 기","","84","KRW",NA
"177","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 64 기","254402378022","제 63 기","237251731033","제 62 기","362424727276","85","KRW",NA
"178","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 64 기","4877377737","제 63 기","5567654817","제 62 기","22486845369","86","KRW",NA
"179","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 64 기","2829341338","제 63 기","29983697005","제 62 기","3534399433","87","KRW",NA
"180","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 64 기","5155037316","제 63 기","29184803594","제 62 기","2111734183","88","KRW",NA
"181","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 64 기","359821000","제 63 기","46321710263","제 62 기","7900017559","89","KRW",NA
"182","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","국공채의 만기도래","-","제 64 기","5794360000","제 63 기","770110000","제 62 기","976135000","90","KRW",NA
"183","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산의 처분","-","제 64 기","","제 63 기","18206691458","제 62 기","46912170731","91","KRW",NA
"184","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 64 기","35831971931","제 63 기","22471627107","제 62 기","35732680155","92","KRW",NA
"185","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 64 기","16000000","제 63 기","184608740","제 62 기","817912902","93","KRW",NA
"186","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 64 기","30180991","제 63 기","2635107603","제 62 기","2004651620","94","KRW",NA
"187","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 감소(연구비)","-","제 64 기","","제 63 기","","제 62 기","-286923798","95","KRW",NA
"188","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 64 기","6117526102","제 63 기","25839066557","제 62 기","2325833570","96","KRW",NA
"189","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 64 기","545792618","제 63 기","29400533","제 62 기","","97","KRW",NA
"190","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 64 기","","제 63 기","159271127580","제 62 기","","98","KRW",NA
"191","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 64 기","","제 63 기","","제 62 기","233742830","99","KRW",NA
"192","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 64 기","6378040084","제 63 기","20481705449","제 62 기","25246588233","100","KRW",NA
"193","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 64 기","44866782410","제 63 기","38416373660","제 62 기","42099995950","101","KRW",NA
"194","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정분류자산의 처분","-","제 64 기","10000000000","제 63 기","","제 62 기","","102","KRW",NA
"195","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","사업매각으로 인한 현금유입액","-","제 64 기","","제 63 기","139477429393","제 62 기","","103","KRW",NA
"196","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유입(유출)액","-","제 64 기","-11848098316","제 63 기","110419792365","제 62 기","","104","KRW",NA
"197","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 64 기","","제 63 기","","제 62 기","-3000000000","105","KRW",NA
"198","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 64 기","-161148952424","제 63 기","-641433279864","제 62 기","561866970978","106","KRW",NA
"199","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","파생상품정산순결제액","-","제 64 기","14373915200","제 63 기","","제 62 기","","107","KRW",NA
"200","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 순증감","-","제 64 기","143782183534","제 63 기","351121277710","제 62 기","-636829403146","108","KRW",NA
"201","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 64 기","432925178800","제 63 기","218888993209","제 62 기","100000000000","109","KRW",NA
"202","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 64 기","448677840000","제 63 기","399005120000","제 62 기","99661860000","110","KRW",NA
"203","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 64 기","-109640891721","제 63 기","-111019003111","제 62 기","-101830365280","111","KRW",NA
"204","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 조기상환","-","제 64 기","","제 63 기","-6719281680","제 62 기","","112","KRW",NA
"205","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 64 기","580000000000","제 63 기","200000000000","제 62 기","","113","KRW",NA
"206","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 64 기","21987258753","제 63 기","25907474179","제 62 기","6250567485","114","KRW",NA
"207","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","인적분할로 인한 변동","-","제 64 기","","제 63 기","-250234257356","제 62 기","","115","KRW",NA
"208","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 64 기","","제 63 기","101518505481","제 62 기","","116","KRW",NA
"209","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 64 기","155766634416","제 63 기","158863994640","제 62 기","67239841066","117","KRW",NA
"210","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 64 기","-45948918000","제 63 기","-50040201300","제 62 기","-94013713203","118","KRW",NA
"211","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 64 기","","제 63 기","-3903397616","제 62 기","-5289805134","119","KRW",NA
"212","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 64 기","25599345594","제 63 기","36018062539","제 62 기","125617180032","120","KRW",NA
"213","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산(소유주분배예정자산 포함)","-","제 64 기","492511997839","제 63 기","464599035136","제 62 기","337235223877","121","KRW",NA
"214","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의 환율변동효과 등","-","제 64 기","23089273215","제 63 기","-8105099836","제 62 기","1746631227","122","KRW",NA
"215","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 64 기","541200616648","제 63 기","492511997839","제 62 기","464599035136","123","KRW",NA
"216","20220317001213","11011","2021","00105271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 64 기","5245995001770","제 63 기","4453226856338","제 62 기","5741346635246","1","KRW",NA
"217","20220317001213","11011","2021","00105271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 64 기","-206781713388","제 63 기","-135305893303","제 62 기","-115835873935","1","KRW",NA
"218","20220317001213","11011","2021","00105271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 64 기","375150195510","제 63 기","1305378429","제 62 기","11359217046","1","KRW",NA
"219","20220317001213","11011","2021","00105271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 64 기","5666710138208","제 63 기","5132070632881","제 62 기","5444673735147","1","KRW",NA
"220","20220317001213","11011","2021","00105271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 64 기","48084660000","제 63 기","56434870000","제 62 기","56434870000","1","KRW",NA
"221","20220317001213","11011","2021","00105271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 64 기","492899009390","제 63 기","468169016972","제 62 기","467587720184","1","KRW",NA
"222","20220317001213","11011","2021","00105271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 64 기","-1130067287950","제 63 기","-1069447148641","제 62 기","-122873033196","1","KRW",NA
"223","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 64 기","-53211168479","제 63 기","560873030681","제 62 기","-221877261778","3","KRW",NA
"224","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 64 기","-7430928742","제 63 기","-35526321970","제 62 기","647620051","3","KRW",NA
"225","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|이익잉여금","제 64 기","-45780239737","제 63 기","596399352651","제 62 기","-222524881829","3","KRW",NA
"226","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손실","연결재무제표 [member]","제 64 기","","제 63 기","-32810163877","제 62 기","","4","KRW",NA
"227","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가손실","자본 [member]|기타포괄손익누계액","제 64 기","","제 63 기","-32810163877","제 62 기","","4","KRW",NA
"228","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익","연결재무제표 [member]","제 64 기","9887451126","제 63 기","","제 62 기","","5","KRW",NA
"229","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가이익","자본 [member]|기타포괄손익누계액","제 64 기","9887451126","제 63 기","","제 62 기","","5","KRW",NA
"230","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 64 기","24629352675","제 63 기","31581097860","제 62 기","-33930212396","6","KRW",NA
"231","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액","제 64 기","23596889301","제 63 기","31833344968","제 62 기","-33379307564","6","KRW",NA
"232","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 64 기","1032463374","제 63 기","-252247108","제 62 기","","6","KRW",NA
"233","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금","제 64 기","","제 63 기","","제 62 기","-550904832","6","KRW",NA
"234","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 64 기","5511276286","제 63 기","-991065677","제 62 기","","7","KRW",NA
"235","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|이익잉여금","제 64 기","5511276286","제 63 기","-991065677","제 62 기","","7","KRW",NA
"236","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 64 기","84221805084","제 63 기","-11375305517","제 62 기","14592461473","8","KRW",NA
"237","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 64 기","76467777669","제 63 기","-12682072838","제 62 기","13909288196","8","KRW",NA
"238","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 64 기","7754027415","제 63 기","1306767321","제 62 기","683173277","8","KRW",NA
"239","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","연결재무제표 [member]","제 64 기","115288962949","제 63 기","-115631032967","제 62 기","","9","KRW",NA
"240","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|기타포괄손익누계액","제 64 기","69024459917","제 63 기","-57816928338","제 62 기","","9","KRW",NA
"241","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|비지배지분 [member]","제 64 기","46264503032","제 63 기","-57814104629","제 62 기","","9","KRW",NA
"242","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 64 기","38355666318","제 63 기","-22539842312","제 62 기","-1026283605","10","KRW",NA
"243","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 64 기","15320958676","제 63 기","-18032127314","제 62 기","","10","KRW",NA
"244","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 64 기","23034707642","제 63 기","-4507714998","제 62 기","-1026283605","10","KRW",NA
"245","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","연결재무제표 [member]","제 64 기","","제 63 기","53454368009","제 62 기","","12","KRW",NA
"246","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|이익잉여금","제 64 기","","제 63 기","-6220865349","제 62 기","","12","KRW",NA
"247","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|자본금","제 64 기","","제 63 기","-8350210000","제 62 기","","12","KRW",NA
"248","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|자본잉여금","제 64 기","","제 63 기","27127077186","제 62 기","","12","KRW",NA
"249","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","인적분할로 인한 변동","자본 [member]|자본조정","제 64 기","","제 63 기","40898366172","제 62 기","","12","KRW",NA
"250","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 64 기","","제 63 기","-101518505481","제 62 기","","13","KRW",NA
"251","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|자본조정","제 64 기","","제 63 기","-101518505481","제 62 기","","13","KRW",NA
"252","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 64 기","-38290765000","제 63 기","-44250516000","제 62 기","-84181114023","14","KRW",NA
"253","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","-5513530023","14","KRW",NA
"254","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|이익잉여금","제 64 기","-38290765000","제 63 기","-44250516000","제 62 기","-78667584000","14","KRW",NA
"255","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 64 기","-7658153000","제 63 기","-5789685300","제 62 기","-9833448000","15","KRW",NA
"256","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|이익잉여금","제 64 기","-7658153000","제 63 기","-5789685300","제 62 기","-9833448000","15","KRW",NA
"257","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","비지배지분취득 등","연결재무제표 [member]","제 64 기","-48662557808","제 63 기","-3903397616","제 62 기","-5289805134","16","KRW",NA
"258","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","비지배지분취득 등","자본 [member]|기타포괄손익누계액","제 64 기","-11350586631","제 63 기","","제 62 기","","16","KRW",NA
"259","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","비지배지분취득 등","자본 [member]|비지배지분 [member]","제 64 기","-97325565167","제 63 기","-1506312848","제 62 기","-5871101922","16","KRW",NA
"260","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","비지배지분취득 등","자본 [member]|자본잉여금","제 64 기","60013593990","제 63 기","-2397084768","제 62 기","581296788","16","KRW",NA
"261","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 64 기","","제 63 기","485669163629","제 62 기","","17","KRW",NA
"262","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","485669163629","제 62 기","","17","KRW",NA
"263","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","기타자본보전","자본 [member]|이익잉여금","제 64 기","-925114452940","제 63 기","","제 62 기","","18","KRW",NA
"264","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","기타자본보전","자본 [member]|자본조정","제 64 기","925114452940","제 63 기","","제 62 기","","18","KRW",NA
"265","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","소유주분배예정자산집단관련 미지급배당금","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","-946574115445","19","KRW",NA
"266","20220317001213","11011","2021","00105271","SCE","자본변동표","-표준계정코드 미사용-","소유주분배예정자산집단관련 미지급배당금","자본 [member]|자본조정","제 64 기","","제 63 기","","제 62 기","-946574115445","19","KRW",NA
