"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","517241000","제 24 기","","제 23 기","","7","KRW",NA
"134","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","14436068550","제 24 기","","제 23 기","","7","KRW",NA
"135","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 25 기","299950000","제 24 기","","제 23 기","6881557364","8","KRW",NA
"136","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 25 기","299950000","제 24 기","","제 23 기","","8","KRW",NA
"137","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","6881557364","8","KRW",NA
"138","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","360500000","8","KRW",NA
"139","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","6521057364","8","KRW",NA
"140","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","연결재무제표 [member]","제 25 기","15393746945","제 24 기","","제 23 기","","9","KRW",NA
"141","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","15393746945","제 24 기","","제 23 기","","9","KRW",NA
"142","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","606223000","제 24 기","","제 23 기","","9","KRW",NA
"143","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","14787523945","제 24 기","","제 23 기","","9","KRW",NA
"144","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 전환","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","4008060835","10","KRW",NA
"145","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","4008060835","10","KRW",NA
"146","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","244284000","10","KRW",NA
"147","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","3763776835","10","KRW",NA
"148","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환우선주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","66666500","11","KRW",NA
"149","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환우선주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-66666500","11","KRW",NA
"150","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-4744140724","제 24 기","-2138595134","제 23 기","2533085928","12","KRW",NA
"151","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-699705295","제 24 기","-208509053","제 23 기","38290715","12","KRW",NA
"152","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-4044435429","제 24 기","-1930086081","제 23 기","2494795213","12","KRW",NA
"153","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-4044435429","제 24 기","-1930086081","제 23 기","2494795213","12","KRW",NA
"154","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 25 기","84373298","제 24 기","-620176224","제 23 기","-70531105","13","KRW",NA
"155","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","-88519","제 24 기","-667070","제 23 기","628124","13","KRW",NA
"156","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","84461817","제 24 기","-619509154","제 23 기","-71159229","13","KRW",NA
"157","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","84461817","제 24 기","-619509154","제 23 기","-71159229","13","KRW",NA
"158","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","60808874136","제 24 기","34033434147","제 23 기","37391336695","14","KRW",NA
"159","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","422835403","제 24 기","743859125","제 23 기","893595972","14","KRW",NA
"160","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","60386038733","제 24 기","33289575022","제 23 기","36497740723","14","KRW",NA
"161","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","1230380253","제 24 기","436537608","제 23 기","1878723978","14","KRW",NA
"162","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","6486641554","제 24 기","10531076983","제 23 기","12461163064","14","KRW",NA
"163","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","5927335000","제 24 기","4803871000","제 23 기","2411935500","14","KRW",NA
"164","20220318000662","11011","2021","00602279","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","46741681926","제 24 기","17518089431","제 23 기","19745918181","14","KRW",NA
