"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 23 기","9101866335","제 22 기","-3027400476","제 21 기","8334021736","9","KRW",NA
"128","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 23 기","111381144","제 22 기","-303691498","제 21 기","459648204","9","KRW",NA
"129","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","8990485191","제 22 기","-2723708978","제 21 기","7874373532","9","KRW",NA
"130","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","8990485191","제 22 기","-2723708978","제 21 기","7874373532","9","KRW",NA
"131","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","95000149219","제 22 기","84690690519","제 21 기","94432554727","10","KRW",NA
"132","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","7043993693","제 22 기","6208788090","제 21 기","6457970479","10","KRW",NA
"133","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","87956155526","제 22 기","78481902429","제 21 기","87974584248","10","KRW",NA
"134","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","1013420310","제 22 기","-456162683","제 21 기","-566832692","10","KRW",NA
"135","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","77588637657","제 22 기","69729397892","제 21 기","74428612803","10","KRW",NA
"136","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5941435500","제 22 기","5941435500","제 21 기","5941435500","10","KRW",NA
"137","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","13514620450","제 22 기","13391430450","제 21 기","13115580480","10","KRW",NA
"138","20220317000564","11011","2021","00398668","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-10101958391","제 22 기","-10124198730","제 21 기","-4944211843","10","KRW",NA
