"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","-2950428704","제 37 기","-6950415062","제 36 기","6075007023","3","KRW",NA
"133","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"134","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 잉여금대체","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"135","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 잉여금대체","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"136","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"137","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"138","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-218717767","제 37 기","0","제 36 기","0","4","KRW",NA
"139","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","218717767","제 37 기","0","제 36 기","0","4","KRW",NA
"140","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"141","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 38 기","-58044382","제 37 기","202211225","제 36 기","0","5","KRW",NA
"142","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"143","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-58044382","제 37 기","202211225","제 36 기","0","5","KRW",NA
"144","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"145","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-58044382","제 37 기","202211225","제 36 기","0","5","KRW",NA
"146","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"147","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"148","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 38 기","3649951947","제 37 기","-2255171307","제 36 기","344695070","6","KRW",NA
"149","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 38 기","-11103358","제 37 기","13631945","제 36 기","72360551","6","KRW",NA
"150","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","3661055305","제 37 기","-2268803252","제 36 기","272334519","6","KRW",NA
"151","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"152","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","3661055305","제 37 기","-2268803252","제 36 기","272334519","6","KRW",NA
"153","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"154","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"155","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 38 기","-24551916","제 37 기","368585013","제 36 기","-794895448","7","KRW",NA
"156","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"157","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-24551916","제 37 기","368585013","제 36 기","-794895448","7","KRW",NA
"158","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"159","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"160","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","-24551916","제 37 기","368585013","제 36 기","-794895448","7","KRW",NA
"161","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"162","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","951050804","8","KRW",NA
"163","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","47134871","8","KRW",NA
"164","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","903915933","8","KRW",NA
"165","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"166","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","903915933","8","KRW",NA
"167","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"168","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"169","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 38 기","7586127120","제 37 기","0","제 36 기","0","10","KRW",NA
"170","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"171","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","7586127120","제 37 기","0","제 36 기","0","10","KRW",NA
"172","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","7586127120","제 37 기","0","제 36 기","0","10","KRW",NA
"173","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"174","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"175","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","","10","KRW",NA
"176","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","2999998540","11","KRW",NA
"177","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"178","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","2999998540","11","KRW",NA
"179","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","1205741040","11","KRW",NA
"180","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"181","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"182","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","1794257500","11","KRW",NA
"183","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","3913279500","12","KRW",NA
"184","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"185","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","3913279500","12","KRW",NA
"186","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","3913279500","12","KRW",NA
"187","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"188","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"189","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"190","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 38 기","5446803717","제 37 기","333642472","제 36 기","0","13","KRW",NA
"191","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"192","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","5446803717","제 37 기","333642472","제 36 기","0","13","KRW",NA
"193","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","1764492217","제 37 기","-938028","제 36 기","0","13","KRW",NA
"194","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"195","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"196","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","3682311500","제 37 기","334580500","제 36 기","0","13","KRW",NA
"197","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 38 기","32537175","제 37 기","0","제 36 기","0","14","KRW",NA
"198","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"199","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","32537175","제 37 기","0","제 36 기","0","14","KRW",NA
"200","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"201","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"202","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","32537175","제 37 기","0","제 36 기","0","14","KRW",NA
"203","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"204","20220317001033","11011","2021","00147082","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","60776024462","제 37 기","47199834368","제 36 기","55708645360","15","KRW",NA
"205","20220317001033","11011","2021","00147082","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","1207685641","제 37 기","1324993862","제 36 기","1519025250","15","KRW",NA
"206","20220317001033","11011","2021","00147082","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","59568338821","제 37 기","45874840506","제 36 기","54189620110","15","KRW",NA
"207","20220317001033","11011","2021","00147082","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","66097245280","제 37 기","56746625943","제 36 기","56747563971","15","KRW",NA
"208","20220317001033","11011","2021","00147082","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","4314325645","제 37 기","930032489","제 36 기","2996624516","15","KRW",NA
"209","20220317001033","11011","2021","00147082","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","-51257582604","제 37 기","-48533856926","제 36 기","-41952026877","15","KRW",NA
"210","20220317001033","11011","2021","00147082","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","40414350500","제 37 기","36732039000","제 36 기","36397458500","15","KRW",NA
