"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"130","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"131","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","1674867159","제 29 기","-543951747","제 28 기","-2834245296","2","KRW",NA
"132","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"133","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","연결재무제표 [member]","제 30 기","8054515926","제 29 기","0","제 28 기","0","3","KRW",NA
"134","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"135","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","8054515926","제 29 기","0","제 28 기","0","3","KRW",NA
"136","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","7567503426","제 29 기","0","제 28 기","0","3","KRW",NA
"137","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"138","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","3","KRW",NA
"139","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","487012500","제 29 기","0","제 28 기","0","3","KRW",NA
"140","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 30 기","13529360800","제 29 기","0","제 28 기","0","4","KRW",NA
"141","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"142","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","13529360800","제 29 기","0","제 28 기","0","4","KRW",NA
"143","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","12223200800","제 29 기","0","제 28 기","0","4","KRW",NA
"144","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"145","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","4","KRW",NA
"146","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","1306160000","제 29 기","0","제 28 기","0","4","KRW",NA
"147","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","21083398","5","KRW",NA
"148","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"149","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","21083398","5","KRW",NA
"150","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","21083398","5","KRW",NA
"151","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"152","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"153","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","5","KRW",NA
"154","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 30 기","-671973840","제 29 기","803880071","제 28 기","-598834563","6","KRW",NA
"155","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"156","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-671973840","제 29 기","803880071","제 28 기","-598834563","6","KRW",NA
"157","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"158","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"159","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-671973840","제 29 기","803880071","제 28 기","-598834563","6","KRW",NA
"160","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","6","KRW",NA
"161","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 30 기","38599174","제 29 기","-8815836","제 28 기","14812166","7","KRW",NA
"162","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"163","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","38599174","제 29 기","-8815836","제 28 기","14812166","7","KRW",NA
"164","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"165","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","38599174","제 29 기","-8815836","제 28 기","14812166","7","KRW",NA
"166","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"167","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","7","KRW",NA
"168","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 30 기","-391939750","제 29 기","0","제 28 기","-18280000","8","KRW",NA
"169","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"170","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-391939750","제 29 기","0","제 28 기","-18280000","8","KRW",NA
"171","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"172","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-193480000","제 29 기","0","제 28 기","-18280000","8","KRW",NA
"173","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-198459750","제 29 기","0","제 28 기","0","8","KRW",NA
"174","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","8","KRW",NA
"175","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법기타포괄손익변동","연결재무제표 [member]","제 30 기","24013454","제 29 기","0","제 28 기","0","9","KRW",NA
"176","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법기타포괄손익변동","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"177","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법기타포괄손익변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","24013454","제 29 기","0","제 28 기","0","9","KRW",NA
"178","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법기타포괄손익변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"179","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법기타포괄손익변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","24013454","제 29 기","0","제 28 기","0","9","KRW",NA
"180","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법기타포괄손익변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"181","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법기타포괄손익변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","9","KRW",NA
"182","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"183","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"184","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"185","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","0","제 29 기","0","제 28 기","42935193","10","KRW",NA
"186","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"187","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","-42935193","10","KRW",NA
"188","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","10","KRW",NA
"189","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","58488948552","제 29 기","36231505629","제 28 기","36406572544","11","KRW",NA
"190","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","11","KRW",NA
"191","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","55376253235","제 29 기","36231505629","제 28 기","35980393141","11","KRW",NA
"192","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","71958246146","제 29 기","53598078720","제 28 기","53598078720","11","KRW",NA
"193","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","18033475346","제 29 기","18214538392","제 28 기","18223354228","11","KRW",NA
"194","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-44613438257","제 29 기","-43892068983","제 28 기","-44151997307","11","KRW",NA
"195","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","9997970000","제 29 기","8310957500","제 28 기","8310957500","11","KRW",NA
