"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","비지배지분부채의 증가","-","제 65 기","16490000000","제 64 기","","제 63 기","","45","KRW",NA
"135","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","기타재무활동으로 인한 유출","-","제 65 기","-5000000000","제 64 기","","제 63 기","","46","KRW",NA
"136","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 65 기","188519527569","제 64 기","211233867708","제 63 기","-175068270179","47","KRW",NA
"137","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 65 기","388723347075","제 64 기","177672685267","제 63 기","352460668105","48","KRW",NA
"138","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동 효과","-","제 65 기","545047551","제 64 기","-187550712","제 63 기","280287341","49","KRW",NA
"139","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 65 기","577787922195","제 64 기","388719002263","제 63 기","177672685267","50","KRW",NA
"140","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 65 기","5057254722041","제 64 기","5515130283816","제 63 기","5002167671297","1","KRW",NA
"141","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 65 기","260712159840","제 64 기","245149271857","제 63 기","269493247647","1","KRW",NA
"142","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본잉여금","제 65 기","271792046204","제 64 기","321472229057","제 63 기","321472229057","1","KRW",NA
"143","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 65 기","1614883765567","제 64 기","1588613926229","제 63 기","1533051920390","1","KRW",NA
"144","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|신종자본증권","제 65 기","","제 64 기","317309817147","제 63 기","317309817147","1","KRW",NA
"145","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 65 기","2788209904631","제 64 기","2920928193727","제 63 기","2439183611257","1","KRW",NA
"146","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 65 기","49225905000","제 64 기","49225905000","제 63 기","49225905000","1","KRW",NA
"147","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 65 기","72430940799","제 64 기","72430940799","제 63 기","72430940799","1","KRW",NA
"148","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 65 기","","제 64 기","","제 63 기","-2731566436","2","KRW",NA
"149","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 65 기","","제 64 기","","제 63 기","34087244","2","KRW",NA
"150","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금","제 65 기","","제 64 기","","제 63 기","-2765653680","2","KRW",NA
"151","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|기타자본구성요소","제 65 기","","제 64 기","","제 63 기","-663593444","3","KRW",NA
"152","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|이익잉여금","제 65 기","","제 64 기","","제 63 기","663593444","3","KRW",NA
"153","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","연결재무제표 [member]","제 65 기","5057254722041","제 64 기","5515130283816","제 63 기","4999436104861","4","KRW",NA
"154","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|기타자본구성요소","제 65 기","260712159840","제 64 기","245149271857","제 63 기","268829654203","4","KRW",NA
"155","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|기타자본잉여금","제 65 기","271792046204","제 64 기","321472229057","제 63 기","321472229057","4","KRW",NA
"156","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","제 65 기","1614883765567","제 64 기","1588613926229","제 63 기","1533086007634","4","KRW",NA
"157","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|신종자본증권","제 65 기","","제 64 기","317309817147","제 63 기","317309817147","4","KRW",NA
"158","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|이익잉여금","제 65 기","2788209904631","제 64 기","2920928193727","제 63 기","2437081551021","4","KRW",NA
"159","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|자본금","제 65 기","49225905000","제 64 기","49225905000","제 63 기","49225905000","4","KRW",NA
"160","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","수정 후 재작성된 금액","자본 [member]|주식발행초과금","제 65 기","72430940799","제 64 기","72430940799","제 63 기","72430940799","4","KRW",NA
"161","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_DividendsPaid","1. 연차배당","연결재무제표 [member]","제 65 기","22114836430","제 64 기","30368481263","제 63 기","28849161495","5","KRW",NA
"162","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_DividendsPaid","1. 연차배당","자본 [member]|비지배지분 [member]","제 65 기","7360225930","제 64 기","10695667263","제 63 기","9176347495","5","KRW",NA
"163","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_DividendsPaid","1. 연차배당","자본 [member]|이익잉여금","제 65 기","14754610500","제 64 기","19672814000","제 63 기","19672814000","5","KRW",NA
"164","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","2. 총포괄손익","연결재무제표 [member]","제 65 기","345452403887","제 64 기","-59849554438","제 63 기","553020777950","6","KRW",NA
"165","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","2. 총포괄손익","자본 [member]|기타자본구성요소","제 65 기","-49993456370","제 64 기","14831436647","제 63 기","-23680382346","6","KRW",NA
"166","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","2. 총포괄손익","자본 [member]|비지배지분 [member]","제 65 기","84509112518","제 64 기","32852093506","제 63 기","64704266090","6","KRW",NA
"167","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","2. 총포괄손익","자본 [member]|이익잉여금","제 65 기","310936747739","제 64 기","-107533084591","제 63 기","511996894206","6","KRW",NA
"168","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 65 기","388866619073","제 64 기","-69137654789","제 63 기","593123359795","7","KRW",NA
"169","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 65 기","82039464572","제 64 기","34355905672","제 63 기","66681082092","7","KRW",NA
"170","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금","제 65 기","306827154501","제 64 기","-103493560461","제 63 기","526442277703","7","KRW",NA
"171","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","제 65 기","-51221714318","제 64 기","15096512953","제 63 기","-23459737978","8","KRW",NA
"172","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|기타자본구성요소","제 65 기","-51221714318","제 64 기","15096512953","제 63 기","-23459737978","8","KRW",NA
"173","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","연결재무제표 [member]","제 65 기","258994634","제 64 기","319682143","제 63 기","204844133","9","KRW",NA
"174","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|기타자본구성요소","제 65 기","114183991","제 64 기","146451789","제 63 기","92829327","9","KRW",NA
"175","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","자본 [member]|비지배지분 [member]","제 65 기","144810643","제 64 기","173230354","제 63 기","112014806","9","KRW",NA
"176","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 65 기","2054095319","제 64 기","154641939","제 63 기","-2680326462","10","KRW",NA
"177","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소","제 65 기","811206055","제 64 기","-274434844","제 63 기","-429119529","10","KRW",NA
"178","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 65 기","317978696","제 64 기","-64855032","제 63 기","-249440353","10","KRW",NA
"179","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금","제 65 기","924910568","제 64 기","493931815","제 63 기","-2001766580","10","KRW",NA
"180","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 65 기","772013390","제 64 기","-237233828","제 63 기","190118550","11","KRW",NA
"181","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|기타자본구성요소","제 65 기","302867902","제 64 기","-137093251","제 63 기","115645834","11","KRW",NA
"182","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 65 기","469145488","제 64 기","-100140577","제 63 기","74472716","11","KRW",NA
"183","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 65 기","4722395789","제 64 기","-6045502856","제 63 기","-14357480088","12","KRW",NA
"184","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 65 기","1537713119","제 64 기","-1512046911","제 63 기","-1913863171","12","KRW",NA
"185","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 65 기","3184682670","제 64 기","-4533455945","제 63 기","-12443616917","12","KRW",NA
"186","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","3. 신종자본증권","연결재무제표 [member]","제 65 기","","제 64 기","-371806743750","제 63 기","-8477437500","13","KRW",NA
"187","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","3. 신종자본증권","자본 [member]|기타자본잉여금","제 65 기","","제 64 기","-49680182853","제 63 기","","13","KRW",NA
"188","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","3. 신종자본증권","자본 [member]|신종자본증권","제 65 기","","제 64 기","-317309817147","제 63 기","","13","KRW",NA
"189","20220316000691","11011","2021","00136378","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","3. 신종자본증권","자본 [member]|이익잉여금","제 65 기","","제 64 기","-4816743750","제 63 기","-8477437500","13","KRW",NA
"190","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 65 기","","제 64 기","-4816743750","제 63 기","-8477437500","14","KRW",NA
"191","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|이익잉여금","제 65 기","","제 64 기","-4816743750","제 63 기","-8477437500","14","KRW",NA
"192","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","상환","연결재무제표 [member]","제 65 기","","제 64 기","-366990000000","제 63 기","","15","KRW",NA
"193","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","상환","자본 [member]|기타자본잉여금","제 65 기","","제 64 기","-49680182853","제 63 기","","15","KRW",NA
"194","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","상환","자본 [member]|신종자본증권","제 65 기","","제 64 기","-317309817147","제 63 기","","15","KRW",NA
"195","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","4. 종속기업의 취득","연결재무제표 [member]","제 65 기","314199212440","제 64 기","4111801440","제 63 기","","16","KRW",NA
"196","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","4. 종속기업의 취득","자본 [member]|기타자본구성요소","제 65 기","667421184","제 64 기","","제 63 기","","16","KRW",NA
"197","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","4. 종속기업의 취득","자본 [member]|비지배지분 [member]","제 65 기","313531791256","제 64 기","4111801440","제 63 기","","16","KRW",NA
"198","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","5. 종속기업의 추가취득","연결재무제표 [member]","제 65 기","-28155500000","제 64 기","","제 63 기","","17","KRW",NA
"199","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","5. 종속기업의 추가취득","자본 [member]|기타자본잉여금","제 65 기","16334984","제 64 기","","제 63 기","","17","KRW",NA
"200","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","5. 종속기업의 추가취득","자본 [member]|비지배지분 [member]","제 65 기","-28171834984","제 64 기","","제 63 기","","17","KRW",NA
"201","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","6. 종속기업의 일처분","연결재무제표 [member]","제 65 기","99729939742","제 64 기","","제 63 기","","18","KRW",NA
"202","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","6. 종속기업의 일처분","자본 [member]|기타자본잉여금","제 65 기","54778429050","제 64 기","","제 63 기","","18","KRW",NA
"203","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","6. 종속기업의 일처분","자본 [member]|비지배지분 [member]","제 65 기","44951510692","제 64 기","","제 63 기","","18","KRW",NA
"204","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","7. 재분류조정","자본 [member]|기타자본구성요소","제 65 기","660295","제 64 기","731451336","제 63 기","","19","KRW",NA
"205","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","7. 재분류조정","자본 [member]|이익잉여금","제 65 기","660295","제 64 기","-731451336","제 63 기","","19","KRW",NA
"206","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","8. 기타조정","연결재무제표 [member]","제 65 기","-3914762794","제 64 기","37416236","제 63 기","","20","KRW",NA
"207","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","8. 기타조정","자본 [member]|비지배지분 [member]","제 65 기","-3990031969","제 64 기","1611655","제 63 기","","20","KRW",NA
"208","20220316000691","11011","2021","00136378","SCE","자본변동표","-표준계정코드 미사용-","8. 기타조정","자본 [member]|이익잉여금","제 65 기","75269175","제 64 기","35804581","제 63 기","","20","KRW",NA
"209","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 65 기","5762451178886","제 64 기","5057254722041","제 63 기","5515130283816","21","KRW",NA
"210","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 65 기","211386784949","제 64 기","260712159840","제 63 기","245149271857","21","KRW",NA
"211","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본잉여금","제 65 기","326586810238","제 64 기","271792046204","제 63 기","321472229057","21","KRW",NA
"212","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 65 기","2018354087150","제 64 기","1614883765567","제 63 기","1588613926229","21","KRW",NA
"213","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|신종자본증권","제 65 기","","제 64 기","","제 63 기","317309817147","21","KRW",NA
"214","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 65 기","3084466650750","제 64 기","2788209904631","제 63 기","2920928193727","21","KRW",NA
"215","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 65 기","49225905000","제 64 기","49225905000","제 63 기","49225905000","21","KRW",NA
"216","20220316000691","11011","2021","00136378","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 65 기","72430940799","제 64 기","72430940799","제 63 기","72430940799","21","KRW",NA
