"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 35 기","3150903470","제 34 기","759023020","제 33 기","778997310","6","KRW",NA
"128","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 35 기","8906475290","제 34 기","8955304490","제 33 기","16300389592","6","KRW",NA
"129","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","8906475290","제 34 기","8955304490","제 33 기","16300389592","6","KRW",NA
"130","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 35 기","-7200027300","제 34 기","-12785660682","제 33 기","","7","KRW",NA
"131","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분","제 35 기","-7200027300","제 34 기","-12785660682","제 33 기","","7","KRW",NA
"132","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 35 기","-7200027300","제 34 기","-12785660682","제 33 기","","7","KRW",NA
"133","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 35 기","441067417","제 34 기","-180154315","제 33 기","148888000","8","KRW",NA
"134","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","-412199315","제 33 기","","8","KRW",NA
"135","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분","제 35 기","441067417","제 34 기","232045000","제 33 기","148888000","8","KRW",NA
"136","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분|기타불입자본","제 35 기","52283713","제 34 기","25718221","제 33 기","-2336998","8","KRW",NA
"137","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 35 기","388783704","제 34 기","206326779","제 33 기","151224998","8","KRW",NA
"138","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 35 기","-19629663","제 34 기","97735834","제 33 기","506486748","9","KRW",NA
"139","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","67957576","제 33 기","94483981","9","KRW",NA
"140","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주지분","제 35 기","-19629663","제 34 기","29778258","제 33 기","412002767","9","KRW",NA
"141","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 35 기","-19629663","제 34 기","29778258","제 33 기","412002767","9","KRW",NA
"142","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","비지배분과의 거래","연결재무제표 [member]","제 35 기","-4894699995","제 34 기","27704437732","제 33 기","-495000012","10","KRW",NA
"143","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","비지배분과의 거래","자본 [member]|비지배지분 [member]","제 35 기","-5029130397","제 34 기","-4622628","제 33 기","7377359958","10","KRW",NA
"144","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","비지배분과의 거래","자본 [member]|지배기업 소유주지분","제 35 기","134430402","제 34 기","27709060360","제 33 기","-7872359970","10","KRW",NA
"145","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","비지배분과의 거래","자본 [member]|지배기업 소유주지분|기타불입자본","제 35 기","174346679","제 34 기","","제 33 기","-7259234970","10","KRW",NA
"146","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","비지배분과의 거래","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 35 기","-39916277","제 34 기","27709060360","제 33 기","-613125000","10","KRW",NA
"147","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 35 기","174933750","제 34 기","10919509","제 33 기","64758258","11","KRW",NA
"148","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 35 기","65413596","제 34 기","2684351","제 33 기","25909794","11","KRW",NA
"149","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 35 기","109520154","제 34 기","8235158","제 33 기","38848464","11","KRW",NA
"150","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 35 기","109520154","제 34 기","8235158","제 33 기","38848464","11","KRW",NA
"151","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 자본거래","연결재무제표 [member]","제 35 기","","제 34 기","16790056797","제 33 기","","12","KRW",NA
"152","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 자본거래","자본 [member]|비지배지분 [member]","제 35 기","5164246873","제 34 기","15274636612","제 33 기","","12","KRW",NA
"153","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 자본거래","자본 [member]|지배기업 소유주지분","제 35 기","-5164246873","제 34 기","1515420185","제 33 기","","12","KRW",NA
"154","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 자본거래","자본 [member]|지배기업 소유주지분|기타불입자본","제 35 기","-5164246873","제 34 기","1515420185","제 33 기","","12","KRW",NA
"155","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","852073542621","제 34 기","790763387054","제 33 기","745695757000","13","KRW",NA
"156","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","122367486945","제 34 기","106969438105","제 33 기","84566574977","13","KRW",NA
"157","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 35 기","729706055676","제 34 기","683793948949","제 33 기","661129182023","13","KRW",NA
"158","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 35 기","319859247286","제 34 기","324796863767","제 33 기","323255725361","13","KRW",NA
"159","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 35 기","-35309679986","제 34 기","-46890016404","제 33 기","-59124415628","13","KRW",NA
"160","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","416003788376","제 34 기","376734401586","제 33 기","367845172290","13","KRW",NA
"161","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 35 기","29152700000","제 34 기","29152700000","제 33 기","29152700000","13","KRW",NA
