"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-160048939","제 46 기","-140257382","제 45 기","-216867649","3","KRW",NA
"129","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"130","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-160048939","제 46 기","-140257382","제 45 기","-216867649","3","KRW",NA
"131","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"132","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"133","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
"134","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법이익잉여금변동","연결재무제표 [member]","제 47 기","-51226932","제 46 기","-43538419","제 45 기","-38236443","4","KRW",NA
"135","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"136","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-51226932","제 46 기","-43538419","제 45 기","-38236443","4","KRW",NA
"137","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"138","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-51226932","제 46 기","-43538419","제 45 기","-38236443","4","KRW",NA
"139","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"140","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"141","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","4","KRW",NA
"142","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품평가이익","연결재무제표 [member]","제 47 기","-249982590","제 46 기","465653370","제 45 기","47354580","5","KRW",NA
"143","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품평가이익","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"144","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-249982590","제 46 기","465653370","제 45 기","47354580","5","KRW",NA
"145","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-249982590","제 46 기","465653370","제 45 기","47354580","5","KRW",NA
"146","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"147","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"148","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"149","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 지분상품평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","5","KRW",NA
"150","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정지분상품 처분","연결재무제표 [member]","제 47 기","0","제 46 기","","제 45 기","","6","KRW",NA
"151","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정지분상품 처분","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","","제 45 기","","6","KRW",NA
"152","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","","제 45 기","","6","KRW",NA
"153","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","60564270","제 46 기","","제 45 기","","6","KRW",NA
"154","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-60564270","제 46 기","","제 45 기","","6","KRW",NA
"155","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","","제 45 기","","6","KRW",NA
"156","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","","제 45 기","","6","KRW",NA
"157","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","","제 45 기","","6","KRW",NA
"158","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 47 기","0","제 46 기","0","제 45 기","127526542","7","KRW",NA
"159","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"160","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","0","제 45 기","127526542","7","KRW",NA
"161","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","127526542","7","KRW",NA
"162","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","","제 46 기","0","제 45 기","0","7","KRW",NA
"163","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"164","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"165","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","7","KRW",NA
"166","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 47 기","420808","제 46 기","-40493","제 45 기","-739898","8","KRW",NA
"167","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"168","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","420808","제 46 기","-40493","제 45 기","-739898","8","KRW",NA
"169","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","420808","제 46 기","-40493","제 45 기","-739898","8","KRW",NA
"170","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"171","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"172","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"173","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"174","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 47 기","-666087250","제 46 기","-1871750000","제 45 기","-3048800000","9","KRW",NA
"175","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"176","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-666087250","제 46 기","-1871750000","제 45 기","-3048800000","9","KRW",NA
"177","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"178","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-666087250","제 46 기","-1871750000","제 45 기","-3048800000","9","KRW",NA
"179","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"180","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"181","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"182","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_BonusIssue","유상증자","연결재무제표 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"183","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"184","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"185","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"186","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"187","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"188","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"189","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"190","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 47 기","0","제 46 기","-5664109636","제 45 기","-1162104730","11","KRW",NA
"191","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"192","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","0","제 46 기","-5664109636","제 45 기","-1162104730","11","KRW",NA
"193","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"194","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"195","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"196","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","11","KRW",NA
"197","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","-5664109636","제 45 기","-1162104730","11","KRW",NA
"198","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","97094075290","제 46 기","101433005521","제 45 기","106950596880","12","KRW",NA
"199","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","12","KRW",NA
"200","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","97094075290","제 46 기","101433005521","제 45 기","106950596880","12","KRW",NA
"201","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","1411386969","제 46 기","1600384481","제 45 기","1134771604","12","KRW",NA
"202","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","76418476313","제 46 기","80568409032","제 45 기","80859823203","12","KRW",NA
"203","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","3811000000","제 46 기","3811000000","제 45 기","3811000000","12","KRW",NA
"204","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","22307106803","제 46 기","22307106803","제 45 기","22307106803","12","KRW",NA
"205","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","-6853894795","제 46 기","-6853894795","제 45 기","-1162104730","12","KRW",NA
