"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 26 기","22585101808","제 25 기","-3134807310","제 24 기","28036723253","1","KRW",NA
"135","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 26 기","-12626094801","제 25 기","-12626094801","제 24 기","-11601397051","1","KRW",NA
"136","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 26 기","-1615084025","제 25 기","-1776728437","제 24 기","-1769796940","1","KRW",NA
"137","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 26 기","","제 25 기","185478951","제 24 기","-12956315","1","KRW",NA
"138","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 26 기","-71578664317","제 25 기","-94402358113","제 24 기","-63714869709","1","KRW",NA
"139","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 26 기","35351956000","제 25 기","23081934000","제 24 기","23081934000","1","KRW",NA
"140","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 26 기","73052988951","제 25 기","82402961090","제 24 기","82053809268","1","KRW",NA
"141","20220708000272","11011","2021","00318662","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 26 기","-5014115163","제 25 기","-7131802782","제 24 기","-31395315498","3","KRW",NA
"142","20220708000272","11011","2021","00318662","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 26 기","-1058502","제 25 기","-394337","제 24 기","-77110662","3","KRW",NA
"143","20220708000272","11011","2021","00318662","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 26 기","-5013056661","제 25 기","-7131408445","제 24 기","-31318204836","3","KRW",NA
"144","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 26 기","61274576","제 25 기","9859741","제 24 기","30716432","5","KRW",NA
"145","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금(결손금)","제 26 기","61274576","제 25 기","9859741","제 24 기","30716432","5","KRW",NA
"146","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산 평가이익","별도재무제표 [member]","제 26 기","3161597","제 25 기","","제 24 기","603073060","6","KRW",NA
"147","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산 평가이익","자본 [member]|기타포괄손익누계액 [member]","제 26 기","3161597","제 25 기","","제 24 기","603073060","6","KRW",NA
"148","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 에 대한 지분","별도재무제표 [member]","제 26 기","","제 25 기","","제 24 기","-10004557","7","KRW",NA
"149","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익 에 대한 지분","자본 [member]|기타포괄손익누계액 [member]","제 26 기","","제 25 기","","제 24 기","-10004557","7","KRW",NA
"150","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정금융자산 처분에 따른  이익잉여금 대체","자본 [member]|기타포괄손익누계액 [member]","제 26 기","","제 25 기","","제 24 기","-600000000","8","KRW",NA
"151","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정금융자산 처분에 따른  이익잉여금 대체","자본 [member]|이익잉여금(결손금)","제 26 기","","제 25 기","","제 24 기","600000000","8","KRW",NA
"152","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","별도재무제표 [member]","제 26 기","","제 25 기","","제 24 기","-400000000","9","KRW",NA
"153","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","","제 24 기","-675545928","9","KRW",NA
"154","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동","자본 [member]|비지배지분","제 26 기","","제 25 기","","제 24 기","275545928","9","KRW",NA
"155","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가이익","별도재무제표 [member]","제 26 기","","제 25 기","161644412","제 24 기","","10","KRW",NA
"156","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가이익","자본 [member]|기타포괄손익누계액 [member]","제 26 기","","제 25 기","161644412","제 24 기","","10","KRW",NA
"157","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권 소멸","자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","","제 24 기","-349151822","11","KRW",NA
"158","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권 소멸","자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","","제 24 기","349151822","11","KRW",NA
"159","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|자본금 [member]","제 26 기","","제 25 기","-29945242500","제 24 기","","12","KRW",NA
"160","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","29945242500","제 24 기","","12","KRW",NA
"161","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","감자차익 결손금 보전","자본 [member]|이익잉여금(결손금)","제 26 기","","제 25 기","29945242500","제 24 기","","13","KRW",NA
"162","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","감자차익 결손금 보전","자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","-29945242500","제 24 기","","13","KRW",NA
"163","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_StockRedemption","유상증자","별도재무제표 [member]","제 26 기","","제 25 기","30000000000","제 24 기","","14","KRW",NA
"164","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|자본금 [member]","제 26 기","","제 25 기","30000000000","제 24 기","","14","KRW",NA
"165","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","별도재무제표 [member]","제 26 기","","제 25 기","2865292361","제 24 기","","15","KRW",NA
"166","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|자본금 [member]","제 26 기","","제 25 기","12215264500","제 24 기","","15","KRW",NA
"167","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","-9349972139","제 24 기","","15","KRW",NA
"168","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","별도재무제표 [member]","제 26 기","593409417","제 25 기","","제 24 기","","17","KRW",NA
"169","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|기타자본구성요소 [member]","제 26 기","425463355","제 25 기","","제 24 기","","17","KRW",NA
"170","20220708000272","11011","2021","00318662","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본잉여금 [member]","제 26 기","167946062","제 25 기","","제 24 기","","17","KRW",NA
"171","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","별도재무제표 [member]","제 26 기","1058502","제 25 기","-185084614","제 24 기","","18","KRW",NA
"172","20220708000272","11011","2021","00318662","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분","제 26 기","1058502","제 25 기","-185084614","제 24 기","","18","KRW",NA
"173","20220708000272","11011","2021","00318662","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 26 기","18229890737","제 25 기","22585101808","제 24 기","-3134807310","20","KRW",NA
"174","20220708000272","11011","2021","00318662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 26 기","-12200631446","제 25 기","-12626094801","제 24 기","-12626094801","20","KRW",NA
"175","20220708000272","11011","2021","00318662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 26 기","-1611922428","제 25 기","-1615084025","제 24 기","-1776728437","20","KRW",NA
"176","20220708000272","11011","2021","00318662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 26 기","","제 25 기","","제 24 기","185478951","20","KRW",NA
"177","20220708000272","11011","2021","00318662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 26 기","-76530446402","제 25 기","-71578664317","제 24 기","-94402358113","20","KRW",NA
"178","20220708000272","11011","2021","00318662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 26 기","35351956000","제 25 기","35351956000","제 24 기","23081934000","20","KRW",NA
"179","20220708000272","11011","2021","00318662","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 26 기","73220935013","제 25 기","73052988951","제 24 기","82402961090","20","KRW",NA
