"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","0","제 25 기","3800000000","제 24 기","11348000000","64","KRW",NA
"131","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 26 기","10000000000","제 25 기","4300000000","제 24 기","1839150000","65","KRW",NA
"132","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 26 기","7200000000","제 25 기","8890000000","제 24 기","2530000000","66","KRW",NA
"133","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","0","제 25 기","995037365","제 24 기","0","67","KRW",NA
"134","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","51649611018","제 25 기","41550186963","제 24 기","58945765052","68","KRW",NA
"135","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 26 기","0","제 25 기","0","제 24 기","1239667000","69","KRW",NA
"136","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","42111409841","제 25 기","30607836080","제 24 기","44781550889","70","KRW",NA
"137","20220816001264","11011","2021","00580056","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 26 기","-10712935664","제 25 기","-14100158664","제 24 기","-7732188000","71","KRW",NA
"138","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 26 기","-139816861","제 25 기","606204","제 24 기","332363429","72","KRW",NA
"139","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 26 기","433527416","제 25 기","606549115","제 24 기","707734925","73","KRW",NA
"140","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","0","제 25 기","157140000","제 24 기","0","74","KRW",NA
"141","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 26 기","2984661302","제 25 기","1191627660","제 24 기","-5072062462","75","KRW",NA
"142","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","70369698","제 25 기","210699245","제 24 기","56740481","76","KRW",NA
"143","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","3055031000","제 25 기","1402326905","제 24 기","-5015321981","77","KRW",NA
"144","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","7111439914","제 25 기","5709113009","제 24 기","10724434990","78","KRW",NA
"145","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","10166470914","제 25 기","7111439914","제 24 기","5709113009","79","KRW",NA
"146","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","74610891298","제 25 기","96588510958","제 24 기","96360098468","1","KRW",NA
"147","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","74610891298","제 25 기","96588510958","제 24 기","96360098468","1","KRW",NA
"148","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-18434574764","제 25 기","-19727363093","제 24 기","-20606885487","1","KRW",NA
"149","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","14894767958","제 25 기","14713667492","제 24 기","1909748","1","KRW",NA
"150","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-27607098435","제 25 기","2018881692","제 24 기","20222478575","1","KRW",NA
"151","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","15367304500","제 25 기","14087159500","제 24 기","13610242000","1","KRW",NA
"152","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","90390492039","제 25 기","85496165367","제 24 기","83132353632","1","KRW",NA
"153","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","-16397975866","제 25 기","-29888419716","제 24 기","-16987126051","2","KRW",NA
"154","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-16397975866","제 25 기","-29888419716","제 24 기","-16987126051","2","KRW",NA
"155","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-16397975866","제 25 기","-29888419716","제 24 기","-16987126051","2","KRW",NA
"156","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 26 기","243398687","제 25 기","443540055","제 24 기","14734953912","3","KRW",NA
"157","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","243398687","제 25 기","443540055","제 24 기","14734953912","3","KRW",NA
"158","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","63011299","제 25 기","181100466","제 24 기","14711757744","3","KRW",NA
"159","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","180387388","제 25 기","262439589","제 24 기","23196168","3","KRW",NA
"160","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","1239667000","4","KRW",NA
"161","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","1239667000","4","KRW",NA
"162","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","","제 25 기","","제 24 기","1239667000","4","KRW",NA
"163","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 26 기","","제 25 기","6174471672","제 24 기","2840729235","5","KRW",NA
"164","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","6174471672","제 24 기","2840729235","5","KRW",NA
"165","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","1280145000","제 24 기","476917500","5","KRW",NA
"166","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","4894326672","제 24 기","2363811735","5","KRW",NA
"167","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 26 기","","제 25 기","-995037365","제 24 기","","6","KRW",NA
"168","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","-995037365","제 24 기","","6","KRW",NA
"169","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","-995037365","제 24 기","","6","KRW",NA
"170","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 26 기","","제 25 기","46065828","제 24 기","149329360","7","KRW",NA
"171","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","46065828","제 24 기","149329360","7","KRW",NA
"172","20220816001264","11011","2021","00580056","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","46065828","제 24 기","149329360","7","KRW",NA
"173","20220816001264","11011","2021","00580056","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","연결재무제표 [member]","제 26 기","","제 25 기","2241759866","제 24 기","730193034","8","KRW",NA
"174","20220816001264","11011","2021","00580056","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","2241759866","제 24 기","730193034","8","KRW",NA
"175","20220816001264","11011","2021","00580056","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","2241759866","제 24 기","730193034","8","KRW",NA
"176","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 26 기","","제 25 기","0","제 24 기","","9","KRW",NA
"177","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","0","제 24 기","","9","KRW",NA
"178","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","58456314119","제 25 기","74610891298","제 24 기","96588510958","10","KRW",NA
"179","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-43824686913","제 25 기","74610891298","제 24 기","96588510958","10","KRW",NA
"180","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-18434574764","제 25 기","-18434574764","제 24 기","-19727363093","10","KRW",NA
"181","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","14957779257","제 25 기","14894767958","제 24 기","14713667492","10","KRW",NA
"182","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-43824686913","제 25 기","-27607098435","제 24 기","2018881692","10","KRW",NA
"183","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","15367304500","제 25 기","15367304500","제 24 기","14087159500","10","KRW",NA
"184","20220816001264","11011","2021","00580056","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","90390492039","제 25 기","90390492039","제 24 기","85496165367","10","KRW",NA
