"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 파생상품평가손익","연결재무제표 [member]","제 3 기","-125686217","제 2 기","-1835122986","제 1 기","1376895725","6","KRW",NA
"132","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 파생상품평가손익","자본 [member]|비지배지분 [member]","제 3 기","-270251566","제 2 기","","제 1 기","","6","KRW",NA
"133","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","144565349","제 2 기","-1835122986","제 1 기","1376895725","6","KRW",NA
"134","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","144565349","제 2 기","-1835122986","제 1 기","1376895725","6","KRW",NA
"135","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_ChangesInForeignExchangeRates","- 해외사업환산손익","연결재무제표 [member]","제 3 기","38209717761","제 2 기","-1894293925","제 1 기","-2574457929","7","KRW",NA
"136","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_ChangesInForeignExchangeRates","- 해외사업환산손익","자본 [member]|비지배지분 [member]","제 3 기","14820766851","제 2 기","","제 1 기","","7","KRW",NA
"137","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_ChangesInForeignExchangeRates","- 해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","23388950910","제 2 기","-1894293925","제 1 기","-2574457929","7","KRW",NA
"138","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_ChangesInForeignExchangeRates","- 해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","23388950910","제 2 기","-1894293925","제 1 기","-2574457929","7","KRW",NA
"139","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계","연결재무제표 [member]","제 3 기","38883364053","제 2 기","-16414956983","제 1 기","3145953365","8","KRW",NA
"140","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|비지배지분 [member]","제 3 기","3113116182","제 2 기","","제 1 기","","8","KRW",NA
"141","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","35770247871","제 2 기","-16414956983","제 1 기","3145953365","8","KRW",NA
"142","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","23879556089","제 2 기","-5376503893","제 1 기","-1181046504","8","KRW",NA
"143","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","11890691782","제 2 기","-11038453090","제 1 기","4326999869","8","KRW",NA
"144","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 주식선택권 행사","연결재무제표 [member]","제 3 기","","제 2 기","","제 1 기","352053962","10","KRW",NA
"145","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","","제 2 기","","제 1 기","352053962","10","KRW",NA
"146","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","","제 2 기","","제 1 기","-120350683","10","KRW",NA
"147","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","","제 2 기","","제 1 기","13235800","10","KRW",NA
"148","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","","제 2 기","","제 1 기","459168845","10","KRW",NA
"149","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_TreasuryShareTransactions","- 자기주식의 취득","연결재무제표 [member]","제 3 기","","제 2 기","","제 1 기","-36713243","11","KRW",NA
"150","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_TreasuryShareTransactions","- 자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","","제 2 기","","제 1 기","-36713243","11","KRW",NA
"151","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_TreasuryShareTransactions","- 자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","","제 2 기","","제 1 기","-36713243","11","KRW",NA
"152","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 유상증자","연결재무제표 [member]","제 3 기","57341705120","제 2 기","365641506048","제 1 기","","12","KRW",NA
"153","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 유상증자","자본 [member]|비지배지분 [member]","제 3 기","57341705120","제 2 기","197699651508","제 1 기","","12","KRW",NA
"154","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","","제 2 기","167941854540","제 1 기","","12","KRW",NA
"155","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","","제 2 기","167941854540","제 1 기","","12","KRW",NA
"156","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","- 기타의 자본변동","연결재무제표 [member]","제 3 기","-25181844426","제 2 기","","제 1 기","","13","KRW",NA
"157","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","- 기타의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-25181844426","제 2 기","","제 1 기","","13","KRW",NA
"158","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","- 기타의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","-25181844426","제 2 기","","제 1 기","","13","KRW",NA
"159","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_DividendsPaid","- 배당금지급","연결재무제표 [member]","제 3 기","-406606880","제 2 기","","제 1 기","","14","KRW",NA
"160","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_DividendsPaid","- 배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-406606880","제 2 기","","제 1 기","","14","KRW",NA
"161","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_DividendsPaid","- 배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","-406606880","제 2 기","","제 1 기","","14","KRW",NA
"162","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 비지배지분부채","연결재무제표 [member]","제 3 기","-38287836630","제 2 기","","제 1 기","","15","KRW",NA
"163","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 비지배지분부채","자본 [member]|비지배지분 [member]","제 3 기","-38287836630","제 2 기","","제 1 기","","15","KRW",NA
"164","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계:","연결재무제표 [member]","제 3 기","-6534582816","제 2 기","365641506048","제 1 기","315340719","16","KRW",NA
"165","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|비지배지분 [member]","제 3 기","19053868490","제 2 기","197699651508","제 1 기","","16","KRW",NA
"166","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","-25588451306","제 2 기","167941854540","제 1 기","315340719","16","KRW",NA
"167","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","-25181844426","제 2 기","","제 1 기","-157063926","16","KRW",NA
"168","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","-406606880","제 2 기","","제 1 기","","16","KRW",NA
"169","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","","제 2 기","","제 1 기","13235800","16","KRW",NA
"170","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","","제 2 기","167941854540","제 1 기","459168845","16","KRW",NA
"171","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 3 기","522207439267","제 2 기","489858658030","제 1 기","140632108965","17","KRW",NA
"172","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 3 기","219866636180","제 2 기","197699651508","제 1 기","","17","KRW",NA
"173","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","302340803087","제 2 기","292159006522","제 1 기","140632108965","17","KRW",NA
"174","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","-25218557669","제 2 기","-36713243","제 1 기","-36713243","17","KRW",NA
"175","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","23590901308","제 2 기","-288654781","제 1 기","5087849112","17","KRW",NA
"176","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","4772631681","제 2 기","-6711453221","제 1 기","4326999869","17","KRW",NA
"177","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","3960220800","제 2 기","3960220800","제 1 기","3960220800","17","KRW",NA
"178","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","295235606967","제 2 기","295235606967","제 1 기","127293752427","17","KRW",NA
