"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 16 기","844248600","제 15 기","","제 14 기","","7","KRW",NA
"129","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","844248600","제 15 기","","제 14 기","","7","KRW",NA
"130","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","844248600","제 15 기","","제 14 기","","7","KRW",NA
"131","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 16 기","910257445","제 15 기","","제 14 기","","8","KRW",NA
"132","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 16 기","2047017445","제 15 기","","제 14 기","","8","KRW",NA
"133","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-1136760000","제 15 기","","제 14 기","","8","KRW",NA
"134","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-1136760000","제 15 기","","제 14 기","","8","KRW",NA
"135","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 16 기","4007734448","제 15 기","","제 14 기","","9","KRW",NA
"136","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 16 기","2290769161","제 15 기","","제 14 기","","9","KRW",NA
"137","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1716965287","제 15 기","","제 14 기","","9","KRW",NA
"138","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","1716965287","제 15 기","","제 14 기","","9","KRW",NA
"139","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 16 기","","제 15 기","-3393131340","제 14 기","-1522097550","10","KRW",NA
"140","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-3393131340","제 14 기","-1522097550","10","KRW",NA
"141","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","-3393131340","제 14 기","-1522097550","10","KRW",NA
"142","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","59051000","11","KRW",NA
"143","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","59051000","11","KRW",NA
"144","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","","제 14 기","4600000","11","KRW",NA
"145","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","","제 14 기","54451000","11","KRW",NA
"146","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 16 기","104592707","제 15 기","117253127","제 14 기","184811224","12","KRW",NA
"147","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","104592707","제 15 기","117253127","제 14 기","184811224","12","KRW",NA
"148","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","104592707","제 15 기","117253127","제 14 기","169916884","12","KRW",NA
"149","20221007000580","11011","2021","01027794","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","","제 14 기","14894340","12","KRW",NA
"150","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","","제 14 기","3762645000","13","KRW",NA
"151","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-3762645000","13","KRW",NA
"152","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","99512470797","제 15 기","84685340206","제 14 기","81694858542","14","KRW",NA
"153","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","3230550425","제 15 기","","제 14 기","","14","KRW",NA
"154","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","96281920372","제 15 기","84685340206","제 14 기","81694858542","14","KRW",NA
"155","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-3538916120","제 15 기","-4487757427","제 14 기","-1211879214","14","KRW",NA
"156","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","1949855209","제 15 기","2196549887","제 14 기","-42523359","14","KRW",NA
"157","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","65490555406","제 15 기","55176327156","제 14 기","51149040525","14","KRW",NA
"158","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","7525290000","제 15 기","7525290000","제 14 기","7525290000","14","KRW",NA
"159","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","24855135877","제 15 기","24274930590","제 14 기","24274930590","14","KRW",NA
