"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행 및 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","3588981329","제 24 기","2281940918","제 23 기","","6","KRW",NA
"131","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행 및 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","826347000","제 24 기","439939500","제 23 기","","6","KRW",NA
"132","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행 및 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","2762634329","제 24 기","1842001418","제 23 기","","6","KRW",NA
"133","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","종속기업에대한소유지분변동","연결재무제표 [member]","제 25 기","","제 24 기","-11622371027","제 23 기","","7","KRW",NA
"134","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","종속기업에대한소유지분변동","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","-17966716188","제 23 기","","7","KRW",NA
"135","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","종속기업에대한소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","6344345161","제 23 기","","7","KRW",NA
"136","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","종속기업에대한소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","6344345161","제 23 기","","7","KRW",NA
"137","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 25 기","595848707","제 24 기","","제 23 기","","8","KRW",NA
"138","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","595848707","제 24 기","","제 23 기","","8","KRW",NA
"139","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","595848707","제 24 기","","제 23 기","","8","KRW",NA
"140","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","39982799646","제 24 기","31659694033","제 23 기","47781105027","9","KRW",NA
"141","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","20427845146","9","KRW",NA
"142","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","39982799646","제 24 기","31659694033","제 23 기","27353259881","9","KRW",NA
"143","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","822620447","제 24 기","7914200","제 23 기","-2017800","9","KRW",NA
"144","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","67452997","제 24 기","-50367998","제 23 기","-25114580","9","KRW",NA
"145","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","7877562344","제 24 기","4929723475","제 23 기","14698251299","9","KRW",NA
"146","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","14464949500","제 24 기","13451937000","제 23 기","11912002500","9","KRW",NA
"147","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","16750214358","제 24 기","13320487356","제 23 기","770138462","9","KRW",NA
