"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 27 기","75110200","제 26 기","","제 25 기","14311484505","54","KRW",NA
"129","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","","제 26 기","","제 25 기","5000000000","55","KRW",NA
"130","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","","제 26 기","200000000","제 25 기","160640000","56","KRW",NA
"131","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 27 기","","제 26 기","","제 25 기","709282455","57","KRW",NA
"132","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 27 기","8475668056","제 26 기","8754922618","제 25 기","2719745300","58","KRW",NA
"133","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 27 기","12028100852","제 26 기","369400000","제 25 기","172966720","59","KRW",NA
"134","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 27 기","99138600","제 26 기","","제 25 기","","62","KRW",NA
"135","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업으로 인한 현금유입","-","제 27 기","2435","제 26 기","2718","제 25 기","1626","63","KRW",NA
"136","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","계속영업으로 인한 현금유출","-","제 27 기","-73476221946","제 26 기","-29512912670","제 25 기","-29134151403","64","KRW",NA
"137","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 27 기","57035705076","제 26 기","19238459278","제 25 기","6864954635","65","KRW",NA
"138","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 27 기","","제 26 기","","제 25 기","40969999","66","KRW",NA
"139","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 27 기","103533343","제 26 기","547906829","제 25 기","4935411438","67","KRW",NA
"140","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 27 기","5746323975","제 26 기","","제 25 기","270244836","68","KRW",NA
"141","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","47915000","제 26 기","","제 25 기","5962189270","69","KRW",NA
"142","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","797136084","제 26 기","158033181","제 25 기","267969370","70","KRW",NA
"143","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 27 기","","제 26 기","","제 25 기","622132455","71","KRW",NA
"144","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 27 기","8004542160","제 26 기","1610467000","제 25 기","3465414386","72","KRW",NA
"145","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 27 기","1558662660","제 26 기","7958046382","제 25 기","6704865014","73","KRW",NA
"146","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","중단영업으로 인한 현금유출","-","제 27 기","182403648","제 26 기","","제 25 기","","74","KRW",NA
"147","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","13553643214","제 26 기","-5446559521","제 25 기","-9648362389","75","KRW",NA
"148","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","계속영업으로 인한 현금유입","-","제 27 기","15099037760","제 26 기","9700000000","제 25 기","9850289633","76","KRW",NA
"149","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","3000000000","제 26 기","9700000000","제 25 기","4000000000","77","KRW",NA
"150","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 27 기","","제 26 기","","제 25 기","3320000000","78","KRW",NA
"151","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 27 기","","제 26 기","","제 25 기","2530289633","81","KRW",NA
"152","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 27 기","12099037760","제 26 기","","제 25 기","","82","KRW",NA
"153","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 현금유입","-","제 27 기","357936344","제 26 기","1239439567","제 25 기","2177495205","83","KRW",NA
"154","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","계속영업으로 인한 현금유출","-","제 27 기","-1903330890","제 26 기","-16060669143","제 25 기","-21460830172","84","KRW",NA
"155","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 27 기","73544282","제 26 기","340542443","제 25 기","1115522177","85","KRW",NA
"156","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","1000000000","제 26 기","14000000000","제 25 기","5000000000","86","KRW",NA
"157","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 27 기","","제 26 기","","제 25 기","3000000000","87","KRW",NA
"158","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 27 기","","제 26 기","350000000","제 25 기","11629405150","89","KRW",NA
"159","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","","제 26 기","864887463","제 25 기","","90","KRW",NA
"160","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 지급","-","제 27 기","829786608","제 26 기","372351237","제 25 기","173828807","91","KRW",NA
"161","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","비유동리스부채의 지급","-","제 27 기","","제 26 기","132888000","제 25 기","542074038","92","KRW",NA
"162","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 현금유출","-","제 27 기","","제 26 기","325329945","제 25 기","215317055","93","KRW",NA
"163","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","105799831","제 26 기","-82448563","제 25 기","-88999877","94","KRW",NA
"164","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동으로 인한 현금의 증가","-","제 27 기","","제 26 기","","제 25 기","-18533975319","95","KRW",NA
"165","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산집단으로 분류된 현금의 감소","-","제 27 기","20301713","제 26 기","19500218","제 25 기","-26923534","96","KRW",NA
"166","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","-8990278536","제 26 기","-2373592268","제 25 기","-4232104948","97","KRW",NA
"167","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","20897650144","제 26 기","23271242412","제 25 기","27503347360","98","KRW",NA
"168","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","11907371608","제 26 기","20897650144","제 25 기","23271242412","99","KRW",NA
"169","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","63212405735","제 26 기","64311377459","제 25 기","100151621805","1","KRW",NA
"170","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","-827005468","제 26 기","-762805524","제 25 기","34084049060","1","KRW",NA
"171","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","64039411203","제 26 기","65074182983","제 25 기","66067572745","1","KRW",NA
"172","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-1229086057","제 26 기","-364198594","제 25 기","-113170457","1","KRW",NA
"173","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-3236975517","제 26 기","-3058926171","제 25 기","-1998786797","1","KRW",NA
"174","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","27035946306","제 26 기","27027781277","제 25 기","28170692532","1","KRW",NA
"175","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","9990051000","제 26 기","9990051000","제 25 기","9681286500","1","KRW",NA
"176","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","31479475471","제 26 기","31479475471","제 25 기","30327550967","1","KRW",NA
"177","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","-8688137","2","KRW",NA
"178","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","-1900004","2","KRW",NA
"179","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","-6788133","2","KRW",NA
"180","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","-6788133","2","KRW",NA
"181","20220316001049","11011","2021","00487546","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 27 기","746984626","제 26 기","-234084261","제 25 기","-21241356562","3","KRW",NA
"182","20220316001049","11011","2021","00487546","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 27 기","-49624127","제 26 기","-64199944","제 25 기","-18543799645","3","KRW",NA
"183","20220316001049","11011","2021","00487546","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","796608753","제 26 기","-169884317","제 25 기","-2697556917","3","KRW",NA
"184","20220316001049","11011","2021","00487546","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","816611821","제 26 기","-178049346","제 25 기","-737839520","3","KRW",NA
"185","20220316001049","11011","2021","00487546","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-20003068","제 26 기","8165029","제 25 기","-1959717397","3","KRW",NA
"186","20220316001049","11011","2021","00487546","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","연결재무제표 [member]","제 27 기","2099982470","제 26 기","","제 25 기","1530290483","4","KRW",NA
"187","20220316001049","11011","2021","00487546","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","2099982470","제 26 기","","제 25 기","1530290483","4","KRW",NA
"188","20220316001049","11011","2021","00487546","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","418322000","제 26 기","","제 25 기","308764500","4","KRW",NA
"189","20220316001049","11011","2021","00487546","SCE","자본변동표","-표준계정코드 미사용-","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","1681660470","제 26 기","","제 25 기","1221525983","4","KRW",NA
"190","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 27 기","","제 26 기","-864887463","제 25 기","","5","KRW",NA
"191","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","-864887463","제 25 기","","5","KRW",NA
"192","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","-864887463","제 25 기","","5","KRW",NA
"193","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","3131675594","6","KRW",NA
"194","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","2915652471","6","KRW",NA
"195","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","216023123","6","KRW",NA
"196","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","","제 25 기","216023123","6","KRW",NA
"197","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 27 기","881565195","제 26 기","","제 25 기","-19252165724","7","KRW",NA
"198","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 27 기","881565195","제 26 기","","제 25 기","-19216807406","7","KRW",NA
"199","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","-35358318","7","KRW",NA
"200","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","","제 25 기","-251028137","7","KRW",NA
"201","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","","제 26 기","","제 25 기","-322299854","7","KRW",NA
"202","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","823594275","7","KRW",NA
"203","20220316001049","11011","2021","00487546","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","","제 25 기","-285624602","7","KRW",NA
"204","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","66940938026","제 26 기","63212405735","제 25 기","64311377459","8","KRW",NA
"205","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","4935600","제 26 기","-827005468","제 25 기","-762805524","8","KRW",NA
"206","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","66936002426","제 26 기","64039411203","제 25 기","65074182983","8","KRW",NA
"207","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-1229086057","제 26 기","-1229086057","제 25 기","-364198594","8","KRW",NA
"208","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-2420363696","제 26 기","-3236975517","제 25 기","-3058926171","8","KRW",NA
"209","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","27015943238","제 26 기","27035946306","제 25 기","27027781277","8","KRW",NA
"210","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","10408373000","제 26 기","9990051000","제 25 기","9990051000","8","KRW",NA
"211","20220316001049","11011","2021","00487546","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","33161135941","제 26 기","31479475471","제 25 기","31479475471","8","KRW",NA
