"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 18 기","-303370","제 17 기","0","제 16 기","0","6","KRW",NA
"141","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타자본","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"142","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 18 기","-303370","제 17 기","0","제 16 기","0","6","KRW",NA
"143","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|이익잉여금","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"144","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본금","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"145","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본잉여금","제 18 기","0","제 17 기","0","제 16 기","0","6","KRW",NA
"146","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정평가손","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","-272817610","7","KRW",NA
"147","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정평가손","자본 [member]|기타자본","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"148","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정평가손","자본 [member]|기타포괄손익누계액","제 18 기","0","제 17 기","0","제 16 기","-272817610","7","KRW",NA
"149","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정평가손","자본 [member]|이익잉여금","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"150","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정평가손","자본 [member]|자본금","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"151","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정평가손","자본 [member]|자본잉여금","제 18 기","0","제 17 기","0","제 16 기","0","7","KRW",NA
"152","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","6230927077","제 17 기","6017874518","제 16 기","-11878217564","8","KRW",NA
"153","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"154","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"155","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 18 기","6230927077","제 17 기","6017874518","제 16 기","-11878217564","8","KRW",NA
"156","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"157","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금","제 18 기","0","제 17 기","0","제 16 기","0","8","KRW",NA
"158","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","29010050908","제 17 기","22596817340","제 16 기","17681613679","9","KRW",NA
"159","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 18 기","-935944380","제 17 기","-935944380","제 16 기","0","9","KRW",NA
"160","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액","제 18 기","-273120980","제 17 기","-272817610","제 16 기","-272817610","9","KRW",NA
"161","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 18 기","16985784088","제 17 기","10543457070","제 16 기","4692309029","9","KRW",NA
"162","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 18 기","5930215000","제 17 기","2012951000","제 16 기","2012951000","9","KRW",NA
"163","20220322000470","11011","2021","00867849","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 18 기","7303117180","제 17 기","11249171260","제 16 기","11249171260","9","KRW",NA
