"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220712000569","11011","2021","01036367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-7241760679","제 7 기","-7265068430","제 6 기","-3183337430","3","KRW",NA
"132","20220712000569","11011","2021","01036367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-7241760679","제 7 기","-7265068430","제 6 기","-3183337430","3","KRW",NA
"133","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 8 기","-107830271","제 7 기","223219392","제 6 기","40021629","4","KRW",NA
"134","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-107830271","제 7 기","223219392","제 6 기","40021629","4","KRW",NA
"135","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-107830271","제 7 기","223219392","제 6 기","40021629","4","KRW",NA
"136","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 8 기","69129666","제 7 기","8352789","제 6 기","19664669","5","KRW",NA
"137","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","69129666","제 7 기","8352789","제 6 기","19664669","5","KRW",NA
"138","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","69129666","제 7 기","8352789","제 6 기","19664669","5","KRW",NA
"139","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 8 기","-20884500","제 7 기","-239276700","제 6 기","-638469000","6","KRW",NA
"140","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-20884500","제 7 기","-239276700","제 6 기","-638469000","6","KRW",NA
"141","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-20884500","제 7 기","-239276700","제 6 기","-638469000","6","KRW",NA
"142","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정 금융부채 평가손익(신용위험변동)","연결재무제표 [member]","제 8 기","-17696759","제 7 기","","제 6 기","","7","KRW",NA
"143","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정 금융부채 평가손익(신용위험변동)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-17696759","제 7 기","","제 6 기","","7","KRW",NA
"144","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치측정지정 금융부채 평가손익(신용위험변동)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-17696759","제 7 기","","제 6 기","","7","KRW",NA
"145","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 8 기","-225344586","제 7 기","182443375","제 6 기","-540950988","8","KRW",NA
"146","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-225344586","제 7 기","182443375","제 6 기","-540950988","8","KRW",NA
"147","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-225344586","제 7 기","182443375","제 6 기","-540950988","8","KRW",NA
"148","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 8 기","","제 7 기","209969280","제 6 기","707418372","9","KRW",NA
"149","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","209969280","제 6 기","707418372","9","KRW",NA
"150","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","","제 7 기","-47476120","제 6 기","-151170417","9","KRW",NA
"151","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","8044800","제 6 기","30168300","9","KRW",NA
"152","20220712000569","11011","2021","01036367","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","","제 7 기","249400600","제 6 기","828420489","9","KRW",NA
"153","20220712000569","11011","2021","01036367","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","13928996533","제 7 기","21473383662","제 6 기","28353743956","10","KRW",NA
"154","20220712000569","11011","2021","01036367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","13928996533","제 7 기","21473383662","제 6 기","28353743956","10","KRW",NA
"155","20220712000569","11011","2021","01036367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-2847035041","제 7 기","-2652238862","제 6 기","-2556282206","10","KRW",NA
"156","20220712000569","11011","2021","01036367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","2919177233","제 7 기","10268768183","제 6 기","17310617221","10","KRW",NA
"157","20220712000569","11011","2021","01036367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","4575694800","제 7 기","4575694800","제 6 기","4567650000","10","KRW",NA
"158","20220712000569","11011","2021","01036367","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","9281159541","제 7 기","9281159541","제 6 기","9031758941","10","KRW",NA
