"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220531002714","11011","2021","00297989","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1260546939","제 30 기","","제 29 기","","5","KRW",NA
"131","20220531002714","11011","2021","00297989","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","1260546939","제 30 기","","제 29 기","","5","KRW",NA
"132","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 취득증감","연결재무제표 [member]","제 31 기","","제 30 기","-300000000","제 29 기","","6","KRW",NA
"133","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 취득증감","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","-239534737","제 29 기","","6","KRW",NA
"134","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 취득증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-60465263","제 29 기","","6","KRW",NA
"135","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식의 취득증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","-60465263","제 29 기","","6","KRW",NA
"136","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 31 기","-235945158","제 30 기","235945158","제 29 기","","7","KRW",NA
"137","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-235945158","제 30 기","235945158","제 29 기","","7","KRW",NA
"138","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-235945158","제 30 기","235945158","제 29 기","","7","KRW",NA
"139","20220531002714","11011","2021","00297989","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 31 기","1375013262","제 30 기","","제 29 기","","8","KRW",NA
"140","20220531002714","11011","2021","00297989","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1375013262","제 30 기","","제 29 기","","8","KRW",NA
"141","20220531002714","11011","2021","00297989","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","1375013262","제 30 기","","제 29 기","","8","KRW",NA
"142","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","58884084139","제 30 기","47151798633","제 29 기","68772963897","9","KRW",NA
"143","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","166908339","제 30 기","120268619","제 29 기","319458755","9","KRW",NA
"144","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","58717175800","제 30 기","47031530014","제 29 기","68453505142","9","KRW",NA
"145","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","1058681700","제 30 기","-1576878501","제 29 기","-1576878501","9","KRW",NA
"146","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-2401783","제 30 기","233543375","제 29 기","-2401783","9","KRW",NA
"147","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-14269937267","제 30 기","-18563716495","제 29 기","3033738528","9","KRW",NA
"148","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","12484215000","제 30 기","11895286500","제 29 기","11895286500","9","KRW",NA
"149","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","59446618150","제 30 기","55043295135","제 29 기","55103760398","9","KRW",NA
