"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","반품재고회수권의 감소(증가)","-","제 75 기","1911408073","제 74 기","1088375849","제 73 기","-4209807352","55","KRW",NA
"130","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","환불부채의 증가(감소)","-","제 75 기","-2413126144","제 74 기","-1697855821","제 73 기","5589797579","56","KRW",NA
"131","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision","계약부채의 증가(감소)","-","제 75 기","913121817","제 74 기","0","제 73 기","0","57","KRW",NA
"132","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 75 기","-11146552671","제 74 기","-10606017071","제 73 기","-9421065864","58","KRW",NA
"133","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","퇴직금의 지급","-","제 75 기","-7098276797","제 74 기","-6528538338","제 73 기","-3025259497","59","KRW",NA
"134","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","장기종업원급여의 지급","-","제 75 기","-373150113","제 74 기","-260309912","제 73 기","-115741676","60","KRW",NA
"135","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 75 기","28920663","제 74 기","24554093","제 73 기","41969396","61","KRW",NA
"136","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","배출권의 지급","-","제 75 기","-288852300","제 74 기","-336367200","제 73 기","0","62","KRW",NA
"137","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 75 기","7743489129","제 74 기","4924375442","제 73 기","3821141808","63","KRW",NA
"138","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 75 기","-76401607717","제 74 기","-24122696999","제 73 기","-47178249066","64","KRW",NA
"139","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 75 기","0","제 74 기","104810000","제 73 기","133445000","65","KRW",NA
"140","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","장기투자자산의 감소","-","제 75 기","471314613","제 74 기","0","제 73 기","0","66","KRW",NA
"141","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 75 기","2774478814","제 74 기","4493128716","제 73 기","741626901","67","KRW",NA
"142","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 75 기","7601343358","제 74 기","3514856784","제 73 기","3255030877","68","KRW",NA
"143","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 75 기","26364554","제 74 기","11751627","제 73 기","121763727","69","KRW",NA
"144","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 75 기","215510943","제 74 기","97683511","제 73 기","226588814","70","KRW",NA
"145","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","공구와기구의 처분","-","제 75 기","1652849","제 74 기","38854524","제 73 기","25958579","71","KRW",NA
"146","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기의 처분","-","제 75 기","2803118","제 74 기","0","제 73 기","0","72","KRW",NA
"147","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 처분","-","제 75 기","0","제 74 기","0","제 73 기","650000000","73","KRW",NA
"148","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 75 기","208299800","제 74 기","108383550","제 73 기","92415600","74","KRW",NA
"149","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 75 기","1277928974","제 74 기","1234870498","제 73 기","1608857698","75","KRW",NA
"150","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 75 기","10376000","제 74 기","68050000","제 73 기","0","76","KRW",NA
"151","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 75 기","294414503","제 74 기","100000","제 73 기","0","77","KRW",NA
"152","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 75 기","1159500000","제 74 기","200000000","제 73 기","0","78","KRW",NA
"153","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 75 기","1471000000","제 74 기","37500000","제 73 기","64000000","79","KRW",NA
"154","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","단기투자자산의 취득","-","제 75 기","0","제 74 기","500000000","제 73 기","0","80","KRW",NA
"155","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 75 기","105705281","제 74 기","114976983","제 73 기","112157172","81","KRW",NA
"156","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임대보증금의 증가","-","제 75 기","43320000","제 74 기","115000000","제 73 기","0","82","KRW",NA
"157","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","사업결합으로인한현금의감소","-","제 75 기","15296958822","제 74 기","0","제 73 기","0","83","KRW",NA
"158","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 75 기","0","제 74 기","0","제 73 기","1481913100","84","KRW",NA
"159","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 75 기","2146495109","제 74 기","208935979","제 73 기","16242036632","85","KRW",NA
"160","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","건물부속설비의 취득","-","제 75 기","700909866","제 74 기","100000000","제 73 기","295654365","86","KRW",NA
"161","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 75 기","574394713","제 74 기","848923177","제 73 기","289805644","87","KRW",NA
"162","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 75 기","5886306199","제 74 기","5590557473","제 73 기","17904736590","88","KRW",NA
"163","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 75 기","860073486","제 74 기","948227850","제 73 기","365914312","89","KRW",NA
"164","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","공구기구의 취득","-","제 75 기","15919570058","제 74 기","6973589523","제 73 기","7365864333","90","KRW",NA
"165","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 75 기","4343777378","제 74 기","3290055965","제 73 기","1272226617","91","KRW",NA
"166","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 75 기","32463635218","제 74 기","10853373373","제 73 기","5974717578","92","KRW",NA
"167","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 75 기","0","제 74 기","0","제 73 기","646639600","93","KRW",NA
"168","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 75 기","5353220920","제 74 기","2120324390","제 73 기","939805092","94","KRW",NA
"169","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 정산","-","제 75 기","4970228193","제 74 기","2205909223","제 73 기","1078465227","95","KRW",NA
"170","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 75 기","220000000","제 74 기","87812273","제 73 기","0","96","KRW",NA
"171","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 75 기","90000000","제 74 기","0","제 73 기","0","97","KRW",NA
"172","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 75 기","99151870071","제 74 기","-25898160159","제 73 기","-21997837714","98","KRW",NA
"173","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증가","-","제 75 기","66148289467","제 74 기","7851160807","제 73 기","0","99","KRW",NA
"174","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 75 기","80000000000","제 74 기","10000000000","제 73 기","15000000000","100","KRW",NA
"175","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 75 기","1298000000","제 74 기","5307600000","제 73 기","25174252019","101","KRW",NA
"176","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 순감소","-","제 75 기","0","제 74 기","0","제 73 기","20089449653","102","KRW",NA
"177","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 75 기","36646458320","제 74 기","35638616119","제 73 기","19957590414","103","KRW",NA
"178","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 75 기","1021774390","제 74 기","903306562","제 73 기","644701071","104","KRW",NA
"179","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 75 기","0","제 74 기","0","제 73 기","10000000000","105","KRW",NA
"180","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 75 기","826537713","제 74 기","241933196","제 73 기","0","106","KRW",NA
"181","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 75 기","0","제 74 기","710000000","제 73 기","0","107","KRW",NA
"182","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비의 지급","-","제 75 기","20676000","제 74 기","29014000","제 73 기","31050000","108","KRW",NA
"183","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 75 기","898082240","제 74 기","0","제 73 기","0","109","KRW",NA
"184","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 75 기","7185527743","제 74 기","10244643479","제 73 기","10354456235","110","KRW",NA
"185","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 75 기","1695362990","제 74 기","1289407610","제 73 기","1094842360","111","KRW",NA
"186","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 75 기","172579369","제 74 기","124847736","제 73 기","142365599","112","KRW",NA
"187","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 75 기","17050234446","제 74 기","20967438996","제 73 기","3875967383","113","KRW",NA
"188","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 75 기","39618390449","제 74 기","18650951453","제 73 기","14774984070","114","KRW",NA
"189","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 75 기","56668624895","제 74 기","39618390449","제 73 기","18650951453","115","KRW",NA
"190","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 75 기","328298573604","제 74 기","218848905768","제 73 기","217503766470","1","KRW",NA
"191","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 75 기","12691531261","제 74 기","6818038372","제 73 기","5577494972","1","KRW",NA
"192","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","315607042343","제 74 기","212030867396","제 73 기","211926271498","1","KRW",NA
"193","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","4170263507","제 74 기","4130549381","제 73 기","4018319176","1","KRW",NA
"194","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","85818252150","제 74 기","-309754330","제 73 기","-656988776","1","KRW",NA
"195","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","201890316686","제 74 기","184481862345","제 73 기","184836731098","1","KRW",NA
"196","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","23728210000","제 74 기","23728210000","제 73 기","23728210000","1","KRW",NA
"197","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재작성에 따른 누적효과","연결재무제표 [member]","제 75 기","0","제 74 기","0","제 73 기","-1624285132","2","KRW",NA
"198","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재작성에 따른 누적효과","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"199","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재작성에 따른 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","0","제 74 기","0","제 73 기","-1624285132","2","KRW",NA
"200","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재작성에 따른 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"201","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재작성에 따른 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"202","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재작성에 따른 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","-1624285132","2","KRW",NA
"203","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","재작성에 따른 누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","2","KRW",NA
"204","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 취득","연결재무제표 [member]","제 75 기","0","제 74 기","0","제 73 기","0","3","KRW",NA
"205","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 취득","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","6061015","3","KRW",NA
"206","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","0","제 74 기","0","제 73 기","-6061015","3","KRW",NA
"207","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","3","KRW",NA
"208","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","549284","3","KRW",NA
"209","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","-6610299","3","KRW",NA
"210","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","3","KRW",NA
"211","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 전환권행사","연결재무제표 [member]","제 75 기","5368448793","제 74 기","531468314","제 73 기","1479590119","4","KRW",NA
"212","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 전환권행사","자본 [member]|비지배지분 [member]","제 75 기","6798369948","제 74 기","462740188","제 73 기","1336309914","4","KRW",NA
"213","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","-1429921155","제 74 기","68728126","제 73 기","143280205","4","KRW",NA
"214","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","-1381815038","제 74 기","68728126","제 73 기","143280205","4","KRW",NA
"215","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","4","KRW",NA
"216","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","-48106117","제 74 기","0","제 73 기","0","4","KRW",NA
"217","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","4","KRW",NA
"218","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 75 기","1713733460","제 74 기","1295938200","제 73 기","1079424500","5","KRW",NA
"219","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 75 기","55476660","제 74 기","52245600","제 73 기","43014000","5","KRW",NA
"220","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","1658256800","제 74 기","1243692600","제 73 기","1036410500","5","KRW",NA
"221","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","5","KRW",NA
"222","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","5","KRW",NA
"223","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","1658256800","제 74 기","1243692600","제 73 기","1036410500","5","KRW",NA
"224","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","5","KRW",NA
"225","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의변동","연결재무제표 [member]","제 75 기","4241092886","제 74 기","-2243007469","제 73 기","1244633406","6","KRW",NA
"226","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의변동","자본 [member]|비지배지분 [member]","제 75 기","62957","제 74 기","125288","제 73 기","383266","6","KRW",NA
"227","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","4241029929","제 74 기","-2243132757","제 73 기","1244250140","6","KRW",NA
"228","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","6","KRW",NA
"229","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","4241029929","제 74 기","-2243132757","제 73 기","1244250140","6","KRW",NA
"230","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","6","KRW",NA
"231","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","6","KRW",NA
"232","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 변동","연결재무제표 [member]","제 75 기","-20676000","제 74 기","-29014000","제 73 기","-31050000","7","KRW",NA
"233","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 변동","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","0","제 73 기","0","7","KRW",NA
"234","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","-20676000","제 74 기","-29014000","제 73 기","-31050000","7","KRW",NA
"235","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","-20676000","제 74 기","-29014000","제 73 기","-31050000","7","KRW",NA
"236","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","0","제 74 기","0","제 73 기","0","7","KRW",NA
"237","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","7","KRW",NA
"238","20220317001231","11011","2021","00109286","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 75 기","0","제 74 기","0","제 73 기","0","7","KRW",NA
"239","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 75 기","-51867749","제 74 기","6193404187","제 73 기","-401077789","8","KRW",NA
"240","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|비지배지분 [member]","제 75 기","0","제 74 기","","제 73 기","0","8","KRW",NA
"241","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 75 기","-51867749","제 74 기","6193404187","제 73 기","-401077789","8","KRW",NA
"242","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 75 기","0","제 74 기","0","제 73 기","0","8","KRW",NA
"243","20220317001231","11011","2021","00109286","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 75 기","-1372741294","제 74 기","6193404187","제 73 기","-401077789","8","KRW",NA
