"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 18 기","21588253391","제 17 기","16729863138","제 16 기","25246510173","45","KRW",NA
"137","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","64673551744","제 17 기","72586984143","제 16 기","66096507659","1","KRW",NA
"138","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 18 기","83383130948","제 17 기","83329696016","제 16 기","72401410049","1","KRW",NA
"139","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|기타자본잉여금","제 18 기","1078170968","제 17 기","572692991","제 16 기","5662991","1","KRW",NA
"140","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|전환권대가","제 18 기","163821124","제 17 기","390633124","제 16 기","957663124","1","KRW",NA
"141","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식결제형종업원급여적립금","제 18 기","28965955","제 17 기","254197000","제 16 기","463922833","1","KRW",NA
"142","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 18 기","82112172901","제 17 기","82112172901","제 16 기","70974161101","1","KRW",NA
"143","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 18 기","-2744331832","제 17 기","-1823980340","제 16 기","-1913159493","1","KRW",NA
"144","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","1807957362","제 17 기","869955487","제 16 기","600331366","1","KRW",NA
"145","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 18 기","-23187928234","제 17 기","-15203410520","제 16 기","-9555733763","1","KRW",NA
"146","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 18 기","5414723500","제 17 기","5414723500","제 16 기","-4563659500","1","KRW",NA
"147","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주합계","제 18 기","62865594382","제 17 기","71717028656","제 16 기","65496176293","1","KRW",NA
"148","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","IFRS16 적용으로 인한 잉여금변동","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","-37938383","2","KRW",NA
"149","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","IFRS16 적용으로 인한 잉여금변동","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","-10698427","2","KRW",NA
"150","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","IFRS16 적용으로 인한 잉여금변동","자본 [member]|이익잉여금","제 18 기","","제 17 기","","제 16 기","-27239956","2","KRW",NA
"151","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","IFRS16 적용으로 인한 잉여금변동","자본 [member]|지배기업소유주합계","제 18 기","","제 17 기","","제 16 기","-27239956","2","KRW",NA
"152","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","-2580254280","제 17 기","-7622748893","제 16 기","-5652546705","3","KRW",NA
"153","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","264687425","제 17 기","361768821","제 16 기","64419550","3","KRW",NA
"154","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 18 기","-2844941705","제 17 기","-7984517714","제 16 기","-5716966255","3","KRW",NA
"155","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주합계","제 18 기","-2844941705","제 17 기","-7984517714","제 16 기","-5716966255","3","KRW",NA
"156","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","11989075800","4","KRW",NA
"157","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|기타불입자본","제 18 기","","제 17 기","","제 16 기","11138011800","4","KRW",NA
"158","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|기타불입자본|주식발행초과금","제 18 기","","제 17 기","","제 16 기","11138011800","4","KRW",NA
"159","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|자본금","제 18 기","","제 17 기","","제 16 기","851064000","4","KRW",NA
"160","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업소유주합계","제 18 기","","제 17 기","","제 16 기","11989075800","4","KRW",NA
"161","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","200000000","5","KRW",NA
"162","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","200000000","5","KRW",NA
"163","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|기타불입자본|기타자본잉여금","제 18 기","","제 17 기","226812000","제 16 기","567030000","6","KRW",NA
"164","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|기타불입자본|전환권대가","제 18 기","","제 17 기","-226812000","제 16 기","-567030000","6","KRW",NA
"165","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 18 기","7094731128","제 17 기","","제 16 기","","7","KRW",NA
"166","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타불입자본","제 18 기","6791098728","제 17 기","","제 16 기","","7","KRW",NA
"167","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타불입자본|주식발행초과금","제 18 기","6791098728","제 17 기","","제 16 기","","7","KRW",NA
"168","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금","제 18 기","303632400","제 17 기","","제 16 기","","7","KRW",NA
"169","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업소유주합계","제 18 기","7094731128","제 17 기","","제 16 기","","7","KRW",NA
"170","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 18 기","2798593500","제 17 기","177344628","제 16 기","251579761","8","KRW",NA
"171","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소","제 18 기","2798593500","제 17 기","177344628","제 16 기","251579761","8","KRW",NA
"172","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주합계","제 18 기","2798593500","제 17 기","177344628","제 16 기","251579761","8","KRW",NA
"173","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","연결재무제표 [member]","제 18 기","150224518","제 17 기","-21589153","제 16 기","","9","KRW",NA
"174","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|기타자본구성요소","제 18 기","150224518","제 17 기","-21589153","제 16 기","","9","KRW",NA
"175","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","부의지분법자본변동","자본 [member]|지배기업소유주합계","제 18 기","150224518","제 17 기","-21589153","제 16 기","","9","KRW",NA
"176","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 18 기","2805219601","제 17 기","-885201892","제 16 기","408289736","10","KRW",NA
"177","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|기타자본구성요소","제 18 기","2623365942","제 17 기","-766886999","제 16 기","393713152","10","KRW",NA
"178","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","181853659","제 17 기","-118314893","제 16 기","14576584","10","KRW",NA
"179","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업소유주합계","제 18 기","2623365942","제 17 기","-766886999","제 16 기","393713152","10","KRW",NA
"180","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 18 기","48362784","제 17 기","10914955","제 16 기","-210523292","11","KRW",NA
"181","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타불입자본","제 18 기","48362784","제 17 기","10914955","제 16 기","-209725833","11","KRW",NA
"182","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타불입자본|주식결제형종업원급여적립금","제 18 기","48362784","제 17 기","10914955","제 16 기","-209725833","11","KRW",NA
"183","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","-797459","11","KRW",NA
"184","20220322000642","11011","2021","01035678","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업소유주합계","제 18 기","48362784","제 17 기","10914955","제 16 기","-209725833","11","KRW",NA
"185","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사기간 만료","자본 [member]|기타불입자본|기타자본잉여금","제 18 기","19530000","제 17 기","236146000","제 16 기","","12","KRW",NA
"186","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사기간 만료","자본 [member]|기타불입자본|주식결제형종업원급여적립금","제 18 기","-19530000","제 17 기","-236146000","제 16 기","","12","KRW",NA
"187","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분증권 평가손익","연결재무제표 [member]","제 18 기","395751258","제 17 기","-300296227","제 16 기","-567320578","13","KRW",NA
"188","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분증권 평가손익","자본 [member]|기타자본구성요소","제 18 기","380178830","제 17 기","-309219968","제 16 기","-556113760","13","KRW",NA
"189","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분증권 평가손익","자본 [member]|비지배지분 [member]","제 18 기","15572428","제 17 기","8923741","제 16 기","-11206818","13","KRW",NA
"190","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분증권 평가손익","자본 [member]|지배기업소유주합계","제 18 기","380178830","제 17 기","-309219968","제 16 기","-556113760","13","KRW",NA
"191","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분증권 처분손익","연결재무제표 [member]","제 18 기","-5497000","제 17 기","","제 16 기","","14","KRW",NA
"192","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분증권 처분손익","자본 [member]|비지배지분 [member]","제 18 기","117108070","제 17 기","","제 16 기","","14","KRW",NA
"193","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분증권 처분손익","자본 [member]|이익잉여금","제 18 기","-122605070","제 17 기","","제 16 기","","14","KRW",NA
"194","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분증권 처분손익","자본 [member]|지배기업소유주합계","제 18 기","-122605070","제 17 기","","제 16 기","","14","KRW",NA
"195","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","80946245","15","KRW",NA
"196","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","13330691","15","KRW",NA
"197","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금","제 18 기","","제 17 기","","제 16 기","67615554","15","KRW",NA
"198","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업소유주합계","제 18 기","","제 17 기","","제 16 기","67615554","15","KRW",NA
"199","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여제도 변경","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","28913900","16","KRW",NA
"200","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여제도 변경","자본 [member]|이익잉여금","제 18 기","","제 17 기","","제 16 기","28913900","16","KRW",NA
"201","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여제도 변경","자본 [member]|지배기업소유주합계","제 18 기","","제 17 기","","제 16 기","28913900","16","KRW",NA
"202","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 18 기","","제 17 기","279981683","제 16 기","","17","KRW",NA
"203","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타불입자본","제 18 기","","제 17 기","42519977","제 16 기","","17","KRW",NA
"204","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|기타불입자본|기타자본잉여금","제 18 기","","제 17 기","42519977","제 16 기","","17","KRW",NA
"205","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","237461706","제 16 기","","17","KRW",NA
"206","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업소유주합계","제 18 기","","제 17 기","42519977","제 16 기","","17","KRW",NA
"207","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 18 기","","제 17 기","448162500","제 16 기","","18","KRW",NA
"208","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","448162500","제 16 기","","18","KRW",NA
"209","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","연결재무제표 [member]","제 18 기","-175282396","제 17 기","","제 16 기","","19","KRW",NA
"210","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|기타불입자본","제 18 기","-12613124","제 17 기","","제 16 기","","19","KRW",NA
"211","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|기타불입자본|전환권대가","제 18 기","-12613124","제 17 기","","제 16 기","","19","KRW",NA
"212","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|비지배지분 [member]","제 18 기","-162669272","제 17 기","","제 16 기","","19","KRW",NA
"213","20220322000642","11011","2021","01035678","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업소유주합계","제 18 기","-12613124","제 17 기","","제 16 기","","19","KRW",NA
"214","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","75205400857","제 17 기","64673551744","제 16 기","72586984143","20","KRW",NA
"215","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 18 기","90209979336","제 17 기","83383130948","제 16 기","83329696016","20","KRW",NA
"216","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|기타자본잉여금","제 18 기","1097700968","제 17 기","1078170968","제 16 기","572692991","20","KRW",NA
"217","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|전환권대가","제 18 기","151208000","제 17 기","163821124","제 16 기","390633124","20","KRW",NA
"218","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식결제형종업원급여적립금","제 18 기","57798739","제 17 기","28965955","제 16 기","254197000","20","KRW",NA
"219","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 18 기","88903271629","제 17 기","82112172901","제 16 기","82112172901","20","KRW",NA
"220","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 18 기","3208030958","제 17 기","-2744331832","제 16 기","-1823980340","20","KRW",NA
"221","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","2224509672","제 17 기","1807957362","제 16 기","869955487","20","KRW",NA
"222","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 18 기","-26155475009","제 17 기","-23187928234","제 16 기","-15203410520","20","KRW",NA
"223","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 18 기","5718355900","제 17 기","5414723500","제 16 기","5414723500","20","KRW",NA
"224","20220322000642","11011","2021","01035678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주합계","제 18 기","72980891185","제 17 기","62865594382","제 16 기","71717028656","20","KRW",NA
