"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 변동","-","제 18 기","1741296196","제 17 기","-1315232880","제 16 기","-1090216150","68","KRW",NA
"132","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","673976967","제 17 기","2022241210","제 16 기","3025481310","69","KRW",NA
"133","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","22290213","제 17 기","-33031363","제 16 기","86976070","70","KRW",NA
"134","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","2437563376","제 17 기","673976967","제 16 기","2022241230","71","KRW",NA
"135","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","15369528141","제 17 기","14685021175","제 16 기","18773558023","1","KRW",NA
"136","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","1212256","제 17 기","3391205","제 16 기","279708","1","KRW",NA
"137","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","15370740397","제 17 기","14681629970","제 16 기","18773278315","1","KRW",NA
"138","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 18 기","14389865861","제 17 기","12483185012","제 16 기","12483185012","1","KRW",NA
"139","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","60612083","제 17 기","-54259401","제 16 기","-84121163","1","KRW",NA
"140","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 18 기","3789467881","제 17 기","-2355065141","제 16 기","1766444966","1","KRW",NA
"141","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","4830954500","제 17 기","4607769500","제 16 기","4607769500","1","KRW",NA
"142","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","5786997","제 17 기","-1418377079","제 16 기","-4126451892","2","KRW",NA
"143","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","10879545","제 17 기","16025661","제 16 기","-4941765","2","KRW",NA
"144","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","16666542","제 17 기","-1434402740","제 16 기","-4121510107","2","KRW",NA
"145","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 18 기","16666542","제 17 기","-1434402740","제 16 기","-4121510107","2","KRW",NA
"146","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 18 기","1594555","제 17 기","-26981804","제 16 기","37915044","3","KRW",NA
"147","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|비지배지분 [member]","제 18 기","12575857","제 17 기","-20629122","제 16 기","8053282","3","KRW",NA
"148","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","10981302","제 17 기","-6352682","제 16 기","29861762","3","KRW",NA
"149","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","10981302","제 17 기","-6352682","제 16 기","29861762","3","KRW",NA
"150","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_DebtForEquitySwaps","전환권의 행사","연결재무제표 [member]","제 18 기","6568255170","제 17 기","2129865849","제 16 기","","4","KRW",NA
"151","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_DebtForEquitySwaps","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","6568255170","제 17 기","2129865849","제 16 기","","4","KRW",NA
"152","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_DebtForEquitySwaps","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 18 기","6089225170","제 17 기","1906680849","제 16 기","","4","KRW",NA
"153","20211221000199","11011","2021","00867478","SCE","자본변동표","dart_DebtForEquitySwaps","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","479030000","제 17 기","223185000","제 16 기","","4","KRW",NA
"154","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 18 기","21945164863","제 17 기","15369528141","제 16 기","14685021175","5","KRW",NA
"155","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 18 기","484056","제 17 기","-1212256","제 16 기","3391225","5","KRW",NA
"156","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","21944680807","제 17 기","15370740397","제 16 기","14681629970","5","KRW",NA
"157","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 18 기","20479091031","제 17 기","14389865861","제 16 기","12483185012","5","KRW",NA
"158","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","71593385","제 17 기","-60612083","제 16 기","-54259401","5","KRW",NA
"159","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 18 기","3772801339","제 17 기","-3789467881","제 16 기","-2355065141","5","KRW",NA
"160","20211221000199","11011","2021","00867478","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","5309984500","제 17 기","4830954500","제 16 기","4607769500","5","KRW",NA
