"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 23 기","6000000","제 22 기","0","제 21 기","0","64","KRW",NA
"133","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","공구와기구의 처분","-","제 23 기","0","제 22 기","0","제 21 기","0","65","KRW",NA
"134","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 23 기","1500000","제 22 기","0","제 21 기","0","66","KRW",NA
"135","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","유형자산정부보조금","-","제 23 기","0","제 22 기","0","제 21 기","43859649","67","KRW",NA
"136","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","21577632","제 22 기","579203000","제 21 기","0","68","KRW",NA
"137","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","119194417930","제 22 기","109415940028","제 21 기","30467642497","69","KRW",NA
"138","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 23 기","0","제 22 기","211000000","제 21 기","343780000","70","KRW",NA
"139","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 23 기","28940000","제 22 기","69456000","제 21 기","8040516000","71","KRW",NA
"140","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 23 기","0","제 22 기","0","제 21 기","405000000","72","KRW",NA
"141","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의 취득","-","제 23 기","600000000","제 22 기","0","제 21 기","3000000000","73","KRW",NA
"142","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 23 기","9570000","제 22 기","51470000","제 21 기","0","74","KRW",NA
"143","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 23 기","14920000","제 22 기","26910000","제 21 기","45500000","75","KRW",NA
"144","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 23 기","0","제 22 기","0","제 21 기","18250000","76","KRW",NA
"145","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구와기구의 취득","-","제 23 기","57287000","제 22 기","203118130","제 21 기","427756500","77","KRW",NA
"146","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 23 기","103373091","제 22 기","42348356","제 21 기","66450712","78","KRW",NA
"147","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 23 기","5642561161","제 22 기","2563383978","제 21 기","2273607466","79","KRW",NA
"148","20220802000113","11011","2021","00606886","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 23 기","51152340","제 22 기","258566000","제 21 기","0","80","KRW",NA
"149","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 23 기","13300000","제 22 기","2300000","제 21 기","10260000","81","KRW",NA
"150","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","252891720","제 22 기","344628780","제 21 기","5000000","82","KRW",NA
"151","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","29263227043","제 22 기","58826583231","제 21 기","30903920222","83","KRW",NA
"152","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","7139660000","제 22 기","6693557455","제 21 기","4769925969","84","KRW",NA
"153","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","0","제 22 기","7100000000","제 21 기","0","85","KRW",NA
"154","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 23 기","0","제 22 기","0","제 21 기","19955804","86","KRW",NA
"155","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주 증자","-","제 23 기","100703760","제 22 기","224894050","제 21 기","6313995890","87","KRW",NA
"156","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환우선주 발행","-","제 23 기","30001061920","제 22 기","0","제 21 기","26497497020","88","KRW",NA
"157","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","0","제 22 기","49996115760","제 21 기","0","89","KRW",NA
"158","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","6419660000","제 22 기","4627557455","제 21 기","5026420956","90","KRW",NA
"159","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 23 기","1058400000","제 22 기","300000000","제 21 기","1000000000","91","KRW",NA
"160","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채의 지급","-","제 23 기","500138637","제 22 기","237461441","제 21 기","232451489","92","KRW",NA
"161","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 23 기","0","제 22 기","22965138","제 21 기","438582016","93","KRW",NA
"162","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증가","-","제 23 기","945606624","제 22 기","-436246861","제 21 기","-2248990175","94","KRW",NA
"163","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","1857599584","제 22 기","2305902870","제 21 기","4540527935","95","KRW",NA
"164","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","12703583","제 22 기","-12056425","제 21 기","14365110","96","KRW",NA
"165","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","2815909791","제 22 기","1857599584","제 21 기","2305902870","97","KRW",NA
"166","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","72482539901","제 22 기","74040541243","제 21 기","58816589863","1","KRW",NA
"167","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","1","KRW",NA
"168","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","72482539901","제 22 기","74040541243","제 21 기","58816589863","1","KRW",NA
"169","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","15800031401","제 22 기","27931412","제 21 기","497791287","1","KRW",NA
"170","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-808397517","제 22 기","-662561996","제 21 기","55039829","1","KRW",NA
"171","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-95176353400","제 22 기","-77789573491","제 21 기","-60923477036","1","KRW",NA
"172","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4147656500","제 22 기","4096918500","제 21 기","3864366000","1","KRW",NA
"173","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","148519602917","제 22 기","148367826818","제 21 기","115322869783","1","KRW",NA
"174","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-27864832842","제 22 기","-17506927997","제 21 기","-16879076540","2","KRW",NA
"175","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"176","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-27864832842","제 22 기","-17506927997","제 21 기","-16879076540","2","KRW",NA
"177","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"178","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"179","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-27864832842","제 22 기","-17506927997","제 21 기","-16879076540","2","KRW",NA
"180","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"181","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"182","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","연결재무제표 [member]","제 23 기","-775980153","제 22 기","120148088","제 21 기","12980085","3","KRW",NA
"183","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"184","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-775980153","제 22 기","120148088","제 21 기","12980085","3","KRW",NA
"185","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"186","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"187","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-775980153","제 22 기","120148088","제 21 기","12980085","3","KRW",NA
"188","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"189","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"190","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","연결재무제표 [member]","제 23 기","-30013274","제 22 기","-134180280","제 21 기","-734643000","4","KRW",NA
"191","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"192","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-30013274","제 22 기","-134180280","제 21 기","-734643000","4","KRW",NA
"193","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"194","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-30013274","제 22 기","-134180280","제 21 기","-734643000","4","KRW",NA
"195","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"196","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"197","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"198","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 지분상품 처분","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"199","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 지분상품 처분","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"200","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"201","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"202","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","847730954","제 22 기","0","제 21 기","0","5","KRW",NA
"203","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-847730954","제 22 기","0","제 21 기","0","5","KRW",NA
"204","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"205","20220802000113","11011","2021","00606886","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"206","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익(해외사업환산손익)","연결재무제표 [member]","제 23 기","36513375","제 22 기","-11655241","제 21 기","17041175","6","KRW",NA
"207","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익(해외사업환산손익)","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"208","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익(해외사업환산손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","36513375","제 22 기","-11655241","제 21 기","17041175","6","KRW",NA
"209","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익(해외사업환산손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"210","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익(해외사업환산손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","36513375","제 22 기","-11655241","제 21 기","17041175","6","KRW",NA
"211","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익(해외사업환산손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"212","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익(해외사업환산손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"213","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ChangesInForeignExchangeRates","기타포괄손익(해외사업환산손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"214","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 23 기","813168303","제 22 기","276007038","제 21 기","6310152640","7","KRW",NA
"215","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"216","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","813168303","제 22 기","276007038","제 21 기","6310152640","7","KRW",NA
"217","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","676299612","제 22 기","72727989","제 21 기","-469859875","7","KRW",NA
"218","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"219","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"220","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","10000000","제 22 기","3000000","제 21 기","65265000","7","KRW",NA
"221","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","126868691","제 22 기","200279049","제 21 기","6714747515","7","KRW",NA
"222","20220802000113","11011","2021","00606886","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","연결재무제표 [member]","제 23 기","30001061920","제 22 기","0","제 21 기","26497497020","8","KRW",NA
"223","20220802000113","11011","2021","00606886","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"224","20220802000113","11011","2021","00606886","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","30001061920","제 22 기","0","제 21 기","26497497020","8","KRW",NA
"225","20220802000113","11011","2021","00606886","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"226","20220802000113","11011","2021","00606886","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"227","20220802000113","11011","2021","00606886","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"228","20220802000113","11011","2021","00606886","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","189568500","제 22 기","0","제 21 기","167287500","8","KRW",NA
"229","20220802000113","11011","2021","00606886","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","29811493420","제 22 기","0","제 21 기","26330209520","8","KRW",NA
"230","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","연결재무제표 [member]","제 23 기","-559000","제 22 기","-764950","제 21 기","0","9","KRW",NA
"231","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"232","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-559000","제 22 기","-764950","제 21 기","0","9","KRW",NA
"233","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"234","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"235","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"236","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","8016000","제 22 기","47738000","제 21 기","0","9","KRW",NA
"237","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-8575000","제 22 기","-48502950","제 21 기","0","9","KRW",NA
"238","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherTransactions","전환권대가","연결재무제표 [member]","제 23 기","0","제 22 기","15699372000","제 21 기","0","10","KRW",NA
"239","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"240","20220802000113","11011","2021","00606886","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","15699372000","제 21 기","0","10","KRW",NA
