"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 23 기","-2841824000","제 22 기","-3474142000","제 21 기","-1673818000","54","KRW",NA
"131","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-18999519000","제 22 기","-43758019000","제 21 기","14591145000","55","KRW",NA
"132","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 23 기","338727778000","제 22 기","382485797000","제 21 기","367894652000","56","KRW",NA
"133","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 23 기","319728259000","제 22 기","338727778000","제 21 기","382485797000","57","KRW",NA
"134","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","1346151461000","제 22 기","882880161000","제 21 기","1107994140000","1","KRW",NA
"135","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","-17319792000","제 22 기","58839705000","제 21 기","64020302000","1","KRW",NA
"136","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분","제 23 기","1363471253000","제 22 기","824040456000","제 21 기","1043973838000","1","KRW",NA
"137","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타불입자본","제 23 기","670162717000","제 22 기","559005098000","제 21 기","408389934000","1","KRW",NA
"138","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","267522999000","제 22 기","-3393307000","제 21 기","-4051640000","1","KRW",NA
"139","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","-119925928000","제 22 기","-156571335000","제 21 기","214635544000","1","KRW",NA
"140","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 23 기","545711465000","제 22 기","425000000000","제 21 기","425000000000","1","KRW",NA
"141","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","51411601000","제 22 기","22409492000","제 21 기","-355687197000","2","KRW",NA
"142","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-15096511000","제 22 기","-8611963000","제 21 기","-1384231000","2","KRW",NA
"143","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분","제 23 기","66508112000","제 22 기","31021455000","제 21 기","-354302966000","2","KRW",NA
"144","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","66508112000","제 22 기","31021455000","제 21 기","-354302966000","2","KRW",NA
"145","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","-861017000","제 22 기","-144313000","제 21 기","128621000","3","KRW",NA
"146","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 지분","제 23 기","-861017000","제 22 기","-144313000","제 21 기","128621000","3","KRW",NA
"147","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","-861017000","제 22 기","-144313000","제 21 기","128621000","3","KRW",NA
"148","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","12639884000","제 22 기","12421055000","제 21 기","-16930071000","4","KRW",NA
"149","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-122393000","4","KRW",NA
"150","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 지분","제 23 기","12639885000","제 22 기","12421055000","제 21 기","-16807678000","4","KRW",NA
"151","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","12639884000","제 22 기","12421055000","제 21 기","-16807678000","4","KRW",NA
"152","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","연결재무제표 [member]","제 23 기","-6795000000","제 22 기","-6795000000","제 21 기","","5","KRW",NA
"153","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","자본 [member]|지배기업 소유주 지분","제 23 기","-6795000000","제 22 기","-6795000000","제 21 기","","5","KRW",NA
"154","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 배당","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","-6795000000","제 22 기","-6795000000","제 21 기","","5","KRW",NA
"155","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권 상환","연결재무제표 [member]","제 23 기","-151000000000","제 22 기","","제 21 기","","6","KRW",NA
"156","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권 상환","자본 [member]|지배기업 소유주 지분","제 23 기","-151000000000","제 22 기","","제 21 기","","6","KRW",NA
"157","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권 상환","자본 [member]|지배기업 소유주 지분|기타불입자본","제 23 기","-150322810000","제 22 기","","제 21 기","","6","KRW",NA
"158","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권 상환","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","-677190000","제 22 기","","제 21 기","","6","KRW",NA
"159","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금","연결재무제표 [member]","제 23 기","","제 22 기","-2103000","제 21 기","-96235000","7","KRW",NA
"160","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금","자본 [member]|지배기업 소유주 지분","제 23 기","","제 22 기","-2103000","제 21 기","-96235000","7","KRW",NA
"161","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","","제 22 기","-2103000","제 21 기","-96235000","7","KRW",NA
"162","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피파생상품 평가손익","연결재무제표 [member]","제 23 기","-1262932000","제 22 기","","제 21 기","","8","KRW",NA
"163","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피파생상품 평가손익","자본 [member]|지배기업 소유주 지분","제 23 기","-1262933000","제 22 기","","제 21 기","","8","KRW",NA
"164","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피파생상품 평가손익","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","-1262932000","제 22 기","","제 21 기","","8","KRW",NA
"165","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","연결재무제표 [member]","제 23 기","17977129000","제 22 기","15718738000","제 21 기","1381149000","9","KRW",NA
"166","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|비지배지분 [member]","제 23 기","7608977000","제 22 기","3847772000","제 21 기","851437000","9","KRW",NA
"167","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업 소유주 지분","제 23 기","10368152000","제 22 기","11870966000","제 21 기","529712000","9","KRW",NA
"168","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","10368152000","제 22 기","11870966000","제 21 기","529712000","9","KRW",NA
"169","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","150322810000","10","KRW",NA
"170","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","자본 [member]|지배기업 소유주 지분","제 23 기","","제 22 기","","제 21 기","150322810000","10","KRW",NA
"171","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","자본 [member]|지배기업 소유주 지분|기타불입자본","제 23 기","","제 22 기","","제 21 기","150322810000","10","KRW",NA
"172","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자산재평가 이익","연결재무제표 [member]","제 23 기","","제 22 기","259189653000","제 21 기","","11","KRW",NA
"173","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자산재평가 이익","자본 [member]|지배기업 소유주 지분","제 23 기","","제 22 기","259189653000","제 21 기","","11","KRW",NA
"174","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자산재평가 이익","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","","제 22 기","259189653000","제 21 기","","11","KRW",NA
"175","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채 전환","연결재무제표 [member]","제 23 기","","제 22 기","231869084000","제 21 기","","12","KRW",NA
"176","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채 전환","자본 [member]|지배기업 소유주 지분","제 23 기","","제 22 기","231869084000","제 21 기","","12","KRW",NA
"177","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채 전환","자본 [member]|지배기업 소유주 지분|기타불입자본","제 23 기","","제 22 기","111157619000","제 21 기","","12","KRW",NA
"178","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_IssueOfEquity","전환사채 전환","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 23 기","","제 22 기","120711465000","제 21 기","","12","KRW",NA
"179","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ShareBasedPaymentTransactions","종속법인주식발행비용","연결재무제표 [member]","제 23 기","-16244000","제 22 기","","제 21 기","","13","KRW",NA
"180","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ShareBasedPaymentTransactions","종속법인주식발행비용","자본 [member]|지배기업 소유주 지분","제 23 기","-16244000","제 22 기","","제 21 기","","13","KRW",NA
"181","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ShareBasedPaymentTransactions","종속법인주식발행비용","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","-16244000","제 22 기","","제 21 기","","13","KRW",NA
"182","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","","제 22 기","3733059000","제 21 기","-3833057000","14","KRW",NA
"183","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","3733059000","제 21 기","-3833057000","14","KRW",NA
"184","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","","제 22 기","-67662247000","제 21 기","-400000000","15","KRW",NA
"185","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-67662247000","제 21 기","-692353000","15","KRW",NA
"186","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 지분","제 23 기","","제 22 기","","제 21 기","292354000","15","KRW",NA
"187","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 지분|기타불입자본","제 23 기","","제 22 기","","제 21 기","292354000","15","KRW",NA
"188","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","연결재무제표 [member]","제 23 기","219000","제 22 기","","제 21 기","","16","KRW",NA
"189","20220315000952","11011","2021","00302926","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|비지배지분 [member]","제 23 기","219000","제 22 기","","제 21 기","","16","KRW",NA
"190","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","1268245101000","제 22 기","1346151461000","제 21 기","882880161000","17","KRW",NA
"191","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","-24807107000","제 22 기","-17319792000","제 21 기","58839705000","17","KRW",NA
"192","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 23 기","1293052208000","제 22 기","1363471253000","제 21 기","824040456000","17","KRW",NA
"193","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타불입자본","제 23 기","519839907000","제 22 기","670162717000","제 21 기","559005098000","17","KRW",NA
"194","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member]","제 23 기","275767202000","제 22 기","267522999000","제 21 기","-3393307000","17","KRW",NA
"195","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 23 기","-48266366000","제 22 기","-119925928000","제 21 기","-156571335000","17","KRW",NA
"196","20220315000952","11011","2021","00302926","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 23 기","545711465000","제 22 기","545711465000","제 21 기","425000000000","17","KRW",NA
